#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:55.958 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217011082,85,398.6392,424.3773,854.3135,-16.8553,323.8271,668.5903,991175954
857217011087,85,398.5013,424.5629,854.4331,92.936,303.3418,540.0358,991175954
857217011095,85,398.6448,424.6411,854.4294,-72.3773,284.678,475.495,991175954
857218059659,85,398.6564,424.5232,854.5107,-24.7171,272.4186,572.631,991175957
857218059660,85,398.616,424.5174,854.4518,98.0962,213.748,509.2458,991175954
857218059661,85,398.5269,424.5354,854.4935,-0.3291,271.6367,521.6395,991175957
857218059662,85,398.6547,424.5051,854.419,6.2714,222.524,517.7263,991175954
857218059663,85,398.5644,424.4921,854.4212,-174.6479,313.9897,560.2391,991175954
857218059670,85,398.6297,424.5374,854.4326,-89.3015,273.6075,583.1074,991175954
857218059671,85,398.5867,424.4962,854.4297,26.2117,265.2286,566.0562,991175954
857218059680,85,398.6053,424.4981,854.4172,-214.7837,350.1475,438.3391,991175954
857218076057,85,398.6451,424.3819,854.3422,-29.5063,357.4774,501.0465,991175954
857219108235,85,398.6588,424.5221,854.491,14.7303,300.9415,575.7891,991175954
857219108236,85,398.4815,424.5379,854.5022,-52.0456,245.7573,612.3837,991175957
857219108237,85,398.5869,424.5026,854.434,-60.2939,223.7677,490.2331,991175954
857219108238,85,398.5914,424.4984,854.4554,-38.5144,230.6204,573.3873,991175954
857219108239,85,398.512,424.5067,854.4248,-57.3112,210.4922,627.1261,991175954
857219108245,85,398.6125,424.5104,854.4577,-147.3823,220.6784,631.4153,991175954
857219108246,85,398.5999,424.503,854.4384,-31.65,269.1481,546.6707,991175954
857219108247,85,398.604,424.5115,854.4468,2.8594,242.4501,558.4432,991175954
857219108248,85,398.5613,424.481,854.3331,-31.2294,305.501,479.6959,991175954
857219108254,85,398.5956,424.5061,854.394,-213.9152,275.4204,503.6883,991175954
857219108255,85,398.5758,424.5631,854.5085,-106.0841,216.7762,451.1848,991175957
857219108256,85,398.5351,424.5035,854.3961,-81.52,286.8907,392.4422,991175954
857220156811,85,398.6159,424.4959,854.4701,-167.3075,111.4665,574.2624,991175954
857220156812,85,398.6039,424.5303,854.4196,-195.6373,265.111,546.791,991175954
857220156813,85,398.6075,424.4861,854.4644,-68.7612,246.3844,556.637,991175954
857220156814,85,398.6253,424.4823,854.4606,2.0335,260.8985,466.8362,991175954
857220156820,85,398.6349,424.5085,854.4362,-112.1656,294.0088,573.9167,991175954
857220156821,85,398.5709,424.5139,854.4635,-59.6656,258.8234,536.8387,991175954
857220156822,85,398.5971,424.5121,854.4348,21.7641,244.3137,527.6814,991175954
857220156823,85,398.5873,424.5181,854.4186,-14.7083,336.0928,569.6562,991175954
857220156824,85,398.5064,424.5592,854.4008,80.6239,193.1629,541.1864,991175954
857220156829,85,398.6087,424.4745,854.4297,-75.148,208.0882,551.8744,991175954
857220156830,85,398.5907,424.5124,854.385,25.023,301.8217,476.4013,991175954
857220156831,85,398.5366,424.5465,854.5159,-128.7546,245.4337,480.8164,991175957
857220156832,85,398.5874,424.5379,854.4951,-117.1199,231.6488,552.3474,991175957
857221205387,85,398.7115,424.5232,854.4454,-53.8387,174.0139,588.5237,991175954
857221205388,85,398.57,424.5174,854.4271,-159.6921,245.6626,625.5313,991175954
857221205389,85,398.5735,424.5459,854.4564,11.6122,288.2739,644.02,991175954
857221205395,85,398.6002,424.5382,854.401,36.1073,223.0569,536.9411,991175954
857221205396,85,398.6119,424.4787,854.4359,-37.2255,409.812,543.9565,991175954
857221205397,85,398.6004,424.558,854.4445,-116.3551,286.6978,507.9162,991175954
857221205398,85,398.6016,424.4797,854.4451,-139.4425,222.0912,451.5016,991175954
857221205404,85,398.6547,424.4814,854.4119,-127.7788,162.4171,572.7559,991175954
857221205405,85,398.6163,424.4982,854.4205,-194.332,190.3194,650.5435,991175954
857221205406,85,398.5125,424.4878,854.4858,-57.0375,248.3927,511.1885,991175954
857221205407,85,398.4731,424.5459,854.5856,-105.8679,225.7494,503.3925,991175957
857221205408,85,398.5676,424.4683,854.3652,85.4525,273.1217,633.6389,991175954
857221205424,85,398.487,424.5606,854.5668,25.2638,230.9919,558.8137,991175957
857222253972,85,398.6049,424.6146,854.4561,-146.0647,208.4805,428.3962,991175954
857222253980,85,398.5551,424.4541,854.5474,-72.6217,302.643,582.0173,991175957
857222253982,85,398.6639,424.429,854.374,26.3782,193.6974,579.5122,991175954
#OK
