#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:32.276 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856981490639,85,364.2774,507.4944,821.5652,-120.2838,-653.816,315.9755,809541307
856982539207,85,364.448,507.6331,821.3867,-328.9044,-624.9395,207.2707,809541307
856982539208,85,364.3139,507.5627,821.504,-262.1815,-641.8337,181.1169,809541307
856982539215,85,364.3276,507.6499,821.2947,-385.6224,-608.8854,400.7304,809541307
856982539229,85,364.3119,507.6438,821.5573,-168.8696,-696.3671,240.6349,809541307
856982539230,85,364.5444,507.4779,821.3397,-429.1584,-621.8607,229.7658,809541307
857021336510,85,364.3377,507.5261,821.4863,-460.0355,-603.524,213.1656,809541307
857021336511,85,364.3719,507.5389,821.3972,-430.3044,-456.2343,384.6267,809541307
857021336512,85,364.3049,507.6089,821.3771,-383.6198,-533.9326,206.666,809541307
857021336518,85,364.3279,507.6004,821.3448,-46.6047,-640.3571,283.5558,809541307
857021336519,85,364.3327,507.6063,821.3719,-352.5096,-658.3606,478.2527,809541307
857021336520,85,364.3292,507.5585,821.3662,-228.4921,-669.3708,291.7614,809541307
857021336526,85,364.2753,507.4272,821.3658,-376.2044,-636.004,328.7245,809541307
857021336527,85,364.3262,507.543,821.3951,-219.362,-609.4223,243.9772,809541307
857021336533,85,364.5191,507.5634,821.2632,-413.1704,-731.2097,336.3904,809541304
857021336534,85,364.372,507.5889,821.4785,-267.4875,-681.5969,376.0378,809541307
857021336541,85,364.4615,507.4694,821.303,-417.8619,-719.5223,431.1094,809541307
857021336542,85,364.2658,507.6019,821.3373,-333.2886,-656.7755,106.845,809541307
857021352873,85,364.2472,507.7688,821.3305,-341.9773,-718.8386,314.8129,809541308
857021352881,85,364.2839,507.4894,821.3679,-331.2088,-816.6111,439.8288,809541307
857021352889,85,364.2576,507.4641,821.1479,-291.9262,-586.016,333.7773,809541311
857021352890,85,364.3005,507.5901,821.3521,-429.8874,-874.2113,322.4555,809541307
857022385072,85,364.3076,507.463,821.3981,-175.4145,-692.9841,461.6487,809541307
857022385078,85,364.3322,507.5206,821.5623,-405.5614,-610.4632,228.0576,809541307
857022385079,85,364.3191,507.544,821.3549,-299.2785,-554.8174,510.4164,809541307
857022385080,85,364.284,507.5573,821.3975,-395.2317,-769.1342,305.3849,809541307
857022385086,85,364.2008,507.5553,821.413,-305.0901,-500.4583,351.375,809541308
857022385087,85,364.2901,507.5547,821.3685,-245.8,-605.3827,379.3372,809541307
