#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:06.780 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364008051,85,384.1796,470.0959,875.4815,-1076.501,-183.7842,34.8907,994034354
857372396844,85,384.2292,470.1519,875.5341,-600.4333,-825.3841,1080.7705,994034354
857412193538,85,384.1088,470.137,875.5784,-1212.5713,61.2497,564.1582,994034354
857414323620,85,384.1397,470.0648,875.5922,-1137.6715,-151.386,489.2287,994034354
857415388425,85,384.2362,470.275,875.713,-989.3669,2.2106,888.5306,994034354
857416387833,85,384.26,470.1653,875.6439,-724.1066,-154.7629,1131.4152,994034354
857417420032,85,384.3165,470.1803,875.6243,-673.9836,-63.1029,1111.2925,994034354
857418501325,85,384.1822,470.0832,875.5577,-585.8381,31.8191,1202.1903,994034354
857420631365,85,384.0823,470.1335,875.5356,-972.0991,-124.585,530.4156,994034354
857420631373,85,384.1773,470.0358,875.6188,-971.7101,-134.2276,596.6689,994034354
857422662869,85,384.2977,470.162,875.5493,-1228.7241,-265.4732,1138.0273,994034354
857422662877,85,384.2169,470.1022,875.4949,-1249.475,-261.1844,1192.9225,994034354
857422662885,85,384.064,470.1965,875.5167,-1304.4285,-313.824,1270.723,994034354
857422695659,85,384.3022,470.2514,875.7004,-414.9385,-661.8618,600.498,994034354
857423711527,85,384.0782,470.0782,875.6353,-1190.523,-367.3876,842.6237,994034354
857462525325,85,384.2794,470.2543,875.6234,-600.9749,29.6382,1321.3022,994034354
857463557415,85,384.1325,470.1856,875.5781,-1146.3816,-431.3892,976.4227,994034354
857464622361,85,384.1633,470.0421,875.4923,-1125.5132,-452.4102,905.4693,994034354
857470930165,85,384.2917,470.1749,875.49,-401.0499,-831.7315,632.0275,994034354
857471962333,85,384.2755,470.0922,875.6379,-539.9984,-853.4268,804.2818,994034354
#OK
