#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:34.833 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183850229,85,418.9172,510.2252,845.4367,-203.9117,-239.5226,407.8206,812401103
857222647533,85,418.8011,510.1816,845.4498,-39.8427,-98.1589,181.2426,812401103
857222647540,85,418.9028,510.2068,845.4592,-150.807,-293.2178,228.681,812401103
857222647541,85,418.847,510.1004,845.3805,-29.3605,-215.9223,261.2244,812401103
857222647542,85,418.7855,510.1881,845.4943,-87.9091,-259.6244,201.4798,812401103
857222647549,85,418.8241,510.1694,845.4922,-272.0508,-180.6414,240.2416,812401103
857222647550,85,418.8891,510.2321,845.4113,-83.7916,-80.0024,235.6647,812401103
857223696100,85,418.906,510.2795,845.3157,-60.3986,-258.5715,258.4742,812401103
857223696101,85,418.7572,510.1313,845.4666,-27.1837,-129.3933,201.9784,812401103
857223696108,85,418.8911,510.1394,845.3993,-79.3722,-321.1531,318.3008,812401103
857223696109,85,418.7873,510.1962,845.3699,-54.2127,-180.8433,214.0085,812401103
857223696110,85,418.9156,510.2308,845.3063,-40.5688,-166.8333,230.8628,812401103
857223696115,85,418.8746,510.2458,845.3748,-113.1672,-274.4806,179.753,812401103
857223696116,85,418.8276,510.1333,845.3859,-55.7808,-157.7525,306.5139,812401103
857223696117,85,419.0418,510.1625,845.4631,-108.9791,-187.6516,249.1271,812401100
857223696118,85,418.8094,510.1746,845.3459,-133.5136,-165.5739,310.2784,812401103
857223696119,85,418.8768,510.1742,845.3809,-44.9258,-278.9653,424.2908,812401103
857223696124,85,418.9158,510.1668,845.4655,-139.7067,-273.1092,349.5539,812401103
857223696125,85,418.8829,510.1029,845.4351,-45.7585,-91.3328,315.5337,812401103
857223696126,85,418.9047,510.1709,845.4368,-85.0633,-113.3167,250.8909,812401103
857224744677,85,418.9892,510.0862,845.4383,-154.3704,-259.4087,246.5373,812401100
857224744678,85,418.7789,510.1233,845.4506,-47.8361,-61.7642,223.2845,812401103
857224744683,85,418.9104,510.1085,845.4765,-8.1496,-192.0169,188.1807,812401103
857224744684,85,418.8799,510.1481,845.4318,-66.2074,-197.4957,228.6918,812401103
857224744685,85,418.8657,510.147,845.4147,-107.8869,-195.5642,252.6678,812401103
857224744686,85,418.7692,510.1689,845.4097,-134.6854,-203.1469,289.4902,812401103
857224744691,85,418.9047,510.1086,845.4335,-71.9662,-133.7415,259.4065,812401103
857224744692,85,418.824,510.1522,845.417,-93.4886,-164.2717,272.008,812401103
857224744693,85,418.844,510.1429,845.4203,-95.2942,-160.5273,247.0685,812401103
857224744694,85,418.7581,510.1724,845.4187,-103.5093,-221.7826,258.7093,812401103
857224744695,85,418.9527,510.1982,845.4131,-195.7018,-206.0744,173.1576,812401100
857224744700,85,418.9589,510.2081,845.4443,-82.5466,-203.6742,284.0089,812401100
