#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:36.205 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323130552,85,404.2238,468.5316,865.0981,-760.7259,-357.7619,487.1223,991146479
857323146921,85,404.2085,468.6585,865.2135,-762.4039,-306.6968,574.6523,991146479
857323146922,85,404.2549,468.5667,865.2407,-867.4691,-309.8469,403.6706,991146468
857323146923,85,404.1875,468.8035,865.1583,-801.9913,-199.701,480.4119,991102598
857323146929,85,404.288,468.587,865.221,-905.3405,-270.6691,389.6628,991146479
857323146930,85,404.3289,468.6819,865.1926,-778.4805,-327.5598,480.39,991146480
857323146931,85,404.2086,468.6464,865.1348,-738.8328,-195.4843,433.2319,991146479
857323146932,85,404.2928,468.5163,865.1401,-797.7825,-288.8127,443.5129,991146479
857361927864,85,404.2613,468.5338,865.0463,-782.8108,-366.9647,534.6507,991146479
857361944233,85,404.1785,468.606,865.1672,-835.1703,-244.2023,536.1677,991146479
857361944234,85,404.2491,468.5957,865.1666,-792.4992,-227.7478,416.2925,991146479
857361944235,85,404.2492,468.6445,865.1245,-750.9585,-290.5449,556.3898,991146479
857361944241,85,404.3195,468.6202,865.1866,-825.9566,-249.0925,422.087,991146480
857361944242,85,404.2413,468.6339,865.1431,-739.4894,-274.3842,484.84,991146479
857361944243,85,404.26,468.6474,865.1286,-781.2742,-293.2246,512.662,991146479
857361944244,85,404.2576,468.6515,865.1644,-801.0725,-345.8171,492.8303,991146479
857361944245,85,404.2177,468.5681,865.1965,-721.5289,-216.0034,450.302,991146479
857361944249,85,404.2647,468.6403,865.1724,-704.989,-343.5883,625.3962,991146479
857361944250,85,404.2447,468.6339,865.1318,-814.2006,-269.4724,474.466,991146479
857361944251,85,404.303,468.7349,865.1255,-717.0638,-185.9004,453.0903,991146480
857361944252,85,404.2045,468.5829,865.1786,-754.4719,-207.1356,423.3148,991146479
857361944253,85,404.1793,468.8618,865.1567,-718.6714,-260.7646,471.4624,991102598
857361944258,85,404.2379,468.5151,865.0843,-744.9871,-197.0077,438.9751,991146479
857361944260,85,404.2775,468.6803,865.1701,-912.8054,-317.8669,466.9943,991146479
857362992810,85,404.2811,468.5508,865.249,-763.9612,-232.2477,424.7209,991146468
857362992811,85,404.24,468.6031,865.1768,-729.5737,-303.6612,534.0444,991146479
857362992812,85,404.2745,468.6454,865.1461,-797.1829,-238.1091,372.6932,991146479
857362992813,85,404.2076,468.7067,865.1393,-811.5129,-243.877,404.448,991146479
857362992817,85,404.2026,468.644,865.1103,-768.1573,-225.2967,342.4338,991146479
857362992818,85,404.2508,468.5979,865.1547,-772.5532,-217.9883,461.6966,991146479
857362992819,85,404.2575,468.6359,865.1263,-818.3843,-294.7806,495.1523,991146479
857362992820,85,404.2715,468.6458,865.1288,-793.7285,-323.9366,472.0712,991146479
857362992821,85,404.1833,468.6644,865.2144,-813.3485,-130.8119,527.9263,991146479
857362992822,85,404.2686,468.5759,865.1418,-853.7781,-216.1125,558.2413,991146479
857362992825,85,404.26,468.6363,865.1609,-869.1825,-242.5728,524.8043,991146479
857362992826,85,404.2563,468.6538,865.1429,-839.7903,-295.9124,467.4964,991146479
857362992827,85,404.257,468.6325,865.145,-764.3115,-281.972,443.3174,991146479
857362992828,85,404.2418,468.6026,865.1194,-859.0807,-380.2923,522.1434,991146479
857362992829,85,404.1729,468.646,865.1794,-705.5878,-178.6146,485.076,991146479
857362992834,85,404.2827,468.6914,865.1426,-864.1899,-305.8503,447.6238,991146479
857362992835,85,404.2961,468.7537,865.1856,-733.051,-199.8447,446.3218,991102598
857362992836,85,404.3172,468.7711,865.1461,-759.9809,-268.8544,445.7332,991102603
857364041388,85,404.3261,468.666,865.2147,-813.1741,-208.3137,412.7284,991146480
