#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:17.436 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623088836,85,405.8113,475.6109,890.3383,-575.3783,-495.9186,-73.9266,994029769
857624137411,85,405.8744,475.6044,890.3731,-615.8193,-427.4551,-118.2466,994029769
857624137412,85,405.8403,475.5963,890.3576,-605.2538,-461.0291,-47.1326,994029769
857625185987,85,405.7826,475.5432,890.3723,-629.8953,-441.9471,-93.3966,994029774
857665031876,85,406.1193,475.5287,890.4128,-658.7415,-428.8907,-140.6797,994029774
857665031880,85,406.0328,475.4031,890.2523,-636.2194,-507.7304,-278.6684,994029774
857666080445,85,406.0151,475.652,890.1091,-709.9965,-519.8164,-101.9455,994029769
857666096825,85,406.024,475.5109,890.3668,-571.6097,-633.7496,-309.9196,994029774
857667129020,85,406.0764,475.5643,890.2098,-549.2901,-583.7799,-266.0959,994029774
857667129021,85,406.0269,475.6547,890.1951,-703.186,-546.2586,-118.9012,994029769
857667129028,85,405.9481,475.6417,890.3674,-627.3891,-587.7003,-315.2118,994029769
857667129029,85,406.0256,475.6678,890.1475,-558.9724,-449.7542,-245.5505,994029769
857668177587,85,405.987,475.6019,890.2039,-754.0214,-504.2787,-118.8092,994029769
857668177588,85,405.9691,475.6818,890.1974,-622.991,-562.2821,-78.834,994029769
857668177589,85,406.0323,475.5378,890.3126,-538.1359,-605.6508,-167.8009,994029774
857668177595,85,406.0553,475.5958,890.2398,-547.1193,-589.6917,7.389,994029769
857668177596,85,406.0369,475.655,890.2061,-652.0129,-528.9603,-124.3605,994029769
857668177597,85,406.0333,475.6569,890.2306,-659.9661,-634.1844,-6.6144,994029769
857668177598,85,406.0371,475.5576,890.3248,-678.8781,-673.0891,-225.4548,994029774
857668193969,85,406.0992,475.5157,890.3708,-630.3076,-678.8503,-279.5037,994029774
857669226157,85,405.9525,475.6986,890.1594,-494.4263,-601.9886,-107.9853,994029769
857669226158,85,406.0227,475.4997,890.3158,-545.1309,-655.564,-101.9237,994029774
857669226162,85,405.9975,475.7398,890.1395,-661.6877,-633.0879,-186.5126,994029769
857669226163,85,406.007,475.5841,890.2083,-700.7139,-605.9088,-143.1672,994029774
857669226164,85,406.028,475.6435,890.2835,-571.6474,-487.0175,-123.622,994029769
857669226165,85,406.0183,475.6072,890.2698,-554.5096,-588.742,-333.6743,994029769
857669226166,85,406.0103,475.6242,890.2703,-632.9829,-569.4771,-1.3931,994029769
857669226167,85,406.0186,475.6374,890.3159,-649.6525,-477.3489,-96.3804,994029769
857669226171,85,406.0233,475.5787,890.2339,-546.7405,-646.775,-159.2102,994029774
857669226172,85,406.0483,475.6267,890.2432,-677.6414,-544.7975,-208.6605,994029769
857669226173,85,406.0293,475.7052,890.3082,-640.9351,-660.7876,-136.0258,994029769
857670258352,85,406.0239,475.4751,890.2325,-598.7032,-376.0214,-229.3911,994029774
857670274730,85,406.0719,475.6194,890.1907,-586.0732,-620.7858,-233.5321,994029769
857670274731,85,406.0779,475.6518,890.2245,-476.0438,-539.6526,-165.813,994029769
857670274732,85,405.9781,475.6179,890.2374,-647.8124,-502.2118,-182.213,994029769
857670274733,85,406.0222,475.6129,890.2397,-707.8297,-518.0198,-200.2427,994029769
857670274734,85,406.0038,475.6254,890.2112,-628.4448,-502.1947,-146.335,994029769
857670274735,85,405.9965,475.6889,890.216,-636.3906,-579.4084,-276.968,994029769
857670274739,85,405.9448,475.5374,890.2077,-559.0449,-571.2778,-143.6498,994029774
857670274740,85,406.0249,475.642,890.2131,-595.2922,-589.4639,-172.4028,994029769
857670274741,85,406.032,475.6463,890.2302,-620.0267,-597.5192,-175.8045,994029769
857670274742,85,406.0198,475.589,890.2502,-594.2084,-551.1537,-222.5121,994029769
857670274748,85,406.0359,475.6903,890.2847,-581.4246,-636.6502,-168.7364,994029769
857670274749,85,406.0098,475.7397,890.2945,-552.0696,-678.0991,-175.6277,994029769
857671306928,85,406.0741,475.4615,890.1912,-620.6982,-372.6733,-204.8823,994029774
857671323306,85,405.9884,475.4647,890.2827,-650.2574,-563.9329,-169.6637,994029774
857671323307,85,406.0274,475.5935,890.2316,-652.9459,-557.3401,-145.2179,994029769
857671323308,85,405.9756,475.6265,890.2407,-649.812,-581.5165,-259.2091,994029769
857671323309,85,406.0143,475.6371,890.2422,-594.44,-587.0599,-211.5318,994029769
857671323310,85,406.0459,475.6112,890.2703,-614.7716,-589.8317,-180.9242,994029769
857671323311,85,406.0494,475.5896,890.1768,-599.7524,-668.1721,-70.1752,994029769
857671323315,85,406.1396,475.5049,890.2511,-620.8514,-530.427,-116.7387,994029774
857671323316,85,406.0349,475.6301,890.248,-576.7577,-604.9247,-217.816,994029769
857671323317,85,406.0265,475.6211,890.2296,-611.2693,-603.066,-206.1358,994029769
857671323318,85,406.0505,475.6173,890.2495,-658.5938,-617.802,-226.8307,994029769
857671323324,85,406.0755,475.4771,890.2454,-666.7739,-557.4181,-168.1452,994029774
857672371879,85,406.0959,475.594,890.3383,-660.0024,-444.9719,-128.6981,994029769
857672371883,85,406.0716,475.6129,890.3311,-677.0256,-673.3753,-186.3994,994029769
857672371884,85,406.0217,475.6596,890.2519,-594.5441,-669.5402,-130.6336,994029769
857672371885,85,406.0652,475.6234,890.2171,-548.5155,-574.6595,-180.4567,994029769
857672371886,85,406.0264,475.591,890.2764,-624.9958,-594.3535,-50.767,994029769
857672371887,85,406.0564,475.7562,890.2322,-594.8948,-626.9743,-288.3192,994029769
857672371892,85,406.0435,475.6134,890.2209,-642.0656,-535.6013,-154.2634,994029769
857672371893,85,406.0316,475.6571,890.2576,-621.535,-566.6384,-214.8473,994029769
857672371894,85,406.0088,475.713,890.1807,-580.493,-661.4597,-159.1356,994029769
857673420461,85,405.9969,475.6698,890.3726,-678.4203,-599.2387,-169.6041,994029769
857673420462,85,405.9683,475.5449,890.1652,-526.6319,-589.827,-124.8117,994029774
857673420469,85,406.0553,475.5342,890.2084,-633.1323,-594.0277,-133.5699,994029774
#OK
