#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002227408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:12.083 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418403838,85,426.7696,436.0284,868.0004,-599.6275,78.6013,-106.8013,991424699
857419452405,85,426.7263,435.9483,868.2548,-488.4475,260.5786,95.9688,991424701
857419452406,85,426.7906,436.1189,868.1772,-559.0441,180.3053,66.8138,991424698
857419452413,85,426.6979,436.1368,868.2646,-559.4173,256.3292,4.4691,991424701
857419452414,85,426.7736,436.0953,868.2315,-628.9601,356.9007,81.6942,991424698
857419452415,85,426.9442,436.0048,868.1012,-552.363,226.0411,104.7335,991424699
857419452421,85,426.7584,435.9359,868.2234,-623.9496,395.8827,58.8155,991424698
857419468810,85,426.4742,436.1218,868.2376,-316.3065,357.5229,-98.5662,991424701
857420500972,85,426.7307,435.9727,868.2031,-444.677,274.7607,46.4737,991424701
857420500973,85,426.6527,436.0641,868.2251,-550.9722,214.2113,-31.9439,991424701
857420500980,85,426.6693,435.9852,868.1763,-500.8725,227.0434,-11.2668,991424701
857420500981,85,426.6413,436.0421,868.2213,-562.2255,227.8812,-49.4688,991424701
857420500982,85,426.763,436.0601,868.1929,-587.9178,132.6986,67.0647,991424698
857420500989,85,426.8323,435.9739,868.2427,-582.9966,421.0445,113.3205,991424698
857420500990,85,426.7235,436.0745,868.2347,-629.7959,364.8344,38.3388,991424701
857420500997,85,426.7715,435.9818,868.2295,-672.0409,94.3386,-8.2901,991424698
857420517396,85,426.8443,436.1378,868.2531,-340.1647,434.1804,-87.8982,991424698
857421549530,85,426.6651,436.1183,868.2443,-452.9368,182.6725,-287.6533,991424701
857421549539,85,426.7683,435.9602,868.1486,-394.1153,216.6891,-36.8439,991424699
857421549540,85,426.8401,436.0269,868.308,-537.1238,227.71,0.064,991424698
857421549547,85,426.7053,435.9399,868.2729,-626.3699,295.7681,-25.5953,991424701
857421549548,85,426.8144,436.1623,868.2703,-570.8931,239.0976,48.207,991424698
857421549549,85,426.7339,435.9597,868.2015,-448.3172,229.3078,23.1477,991424701
857421549550,85,426.6353,436.08,868.2018,-552.7382,251.4502,-21.3653,991424701
857421549556,85,426.758,435.8694,868.142,-495.7378,143.6996,10.1547,991424699
857421549557,85,426.8005,435.8951,868.1765,-421.9996,181.3603,73.0184,991424698
857421549558,85,426.6906,435.9366,868.1144,-427.4159,167.8296,-23.2504,991424700
857421565963,85,426.7912,435.8205,868.4893,-388.465,354.0134,-141.8274,991424698
857421565964,85,426.8027,435.8221,868.4507,-383.2424,385.8869,-132.9086,991424698
857421565965,85,426.8287,436.1817,868.0723,-439.3842,361.1837,-153.7834,991424699
857421565973,85,426.5373,436.1243,868.2052,-320.6323,473.9725,-63.4608,991424701
857422581687,85,426.7802,435.8567,868.1477,-639.3104,180.1498,143.327,991424699
857422581704,85,426.8155,435.9826,868.2427,-515.5588,456.7108,-46.4436,991424698
857422581712,85,426.6439,435.9408,868.0447,-426.7643,219.0896,28.3218,991424700
857422598089,85,426.8165,435.9336,868.2664,-505.2417,478.5778,9.0959,991424698
857422598097,85,426.838,436.0257,868.2301,-490.3645,244.9112,218.5982,991424698
857422598098,85,426.8821,436.1763,868.1243,-523.9431,256.3457,75.5453,991424699
857422598106,85,426.733,436.116,868.0022,-577.2004,305.3772,79.7974,991424700
