#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000521210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:57.392 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233099885,85,381.7223,489.6555,852.6214,-40.9401,-988.5716,32.1814,991125164
857233099901,85,381.296,489.9359,852.7457,-121.2488,-703.9851,439.7136,991125164
857233099935,85,381.4666,489.6528,852.8892,-174.8106,-1114.7861,533.2766,991125164
857234148425,85,381.4638,489.8759,852.7736,482.7258,-989.5584,300.3521,991125164
857234148459,85,381.2721,489.8498,852.6844,-15.4219,-915.415,47.2981,991125164
857234148460,85,381.4363,489.7599,852.5276,-448.4584,-720.4558,535.205,991125165
857234148461,85,381.1522,489.7403,852.7755,-115.6262,-1099.105,279.003,991125164
857234148467,85,381.4233,489.7633,852.6913,52.4282,-564.132,749.2806,991125164
857234148468,85,381.4059,489.816,852.6213,-710.4861,-1183.6427,393.1898,991125164
857234148469,85,381.3331,489.9315,852.3839,-90.5855,-959.1088,513.2396,991125165
857234148475,85,381.3091,489.681,852.4331,148.9462,-1034.8511,394.3071,991125165
857234148476,85,381.2951,489.8264,852.6437,-143.8733,-761.5,-8.6836,991125164
857234148477,85,381.1229,489.8555,852.6594,350.0803,-860.0536,443.1532,991125164
857234148483,85,381.5611,489.568,852.6036,-47.7283,-830.3459,702.2092,991125164
857234148484,85,381.3854,489.7966,852.6031,-253.4349,-1087.2262,-240.1357,991125164
