#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:22.059 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876926120,85,412.6384,501.8175,917.8649,-217.1205,-444.5388,24.3012,806431572
857876942497,85,412.6472,501.6362,917.7986,-125.3646,-382.1233,-32.2967,806431572
857877974696,85,412.6664,501.5448,917.6308,-211.2721,-427.4214,153.2402,806431572
857877974704,85,412.6506,501.6448,917.7398,-226.6604,-211.5442,180.7844,806431572
857877974710,85,412.5371,501.8191,917.9354,-225.5594,-289.9804,-14.2433,806431572
857877974711,85,412.5822,501.797,917.8318,-126.9253,-340.988,-0.0251,806431572
857877974717,85,412.4793,501.8374,917.6725,-199.2425,-320.4814,61.4254,806431572
857877974718,85,412.5501,501.8868,917.7355,-172.2181,-272.6757,75.2574,806431572
857877974719,85,412.5304,501.8332,917.8156,-156.8107,-225.7141,30.9782,806431572
857877974724,85,412.5468,501.864,917.8541,-246.294,-127.4321,76.4741,806431572
857877974725,85,412.5256,501.8414,917.7197,-172.7383,-331.1696,89.9541,806431572
857877974726,85,412.5069,501.9125,917.7856,-178.2551,-263.4279,70.9864,806431572
857877974727,85,412.4914,501.91,917.8276,-221.1478,-212.5727,93.0808,806431572
857877974732,85,412.5482,501.903,917.8611,-210.5274,-151.4309,90.1636,806431572
857877974733,85,412.5092,501.821,917.963,-233.6321,-319.7576,208.5267,806431572
857877974740,85,412.5702,501.8343,917.7667,-283.2342,-215.048,251.2658,806431572
857877991068,85,412.5822,501.5845,917.6944,-128.5135,-338.4227,71.3646,806431572
857877991073,85,412.6653,501.5166,917.731,-262.1513,-365.7513,113.9239,806431572
857877991074,85,412.7029,501.7048,917.6957,-190.8573,-475.7942,137.0335,806431572
857877991081,85,412.6626,501.5163,917.6912,-243.9436,-368.4082,113.94,806431572
857877991082,85,412.658,501.8374,917.8798,-225.1932,-448.5277,108.5509,806431572
857879023302,85,412.6542,501.8072,917.7583,-126.2104,-315.731,39.3523,806431572
857879023303,85,412.5924,501.8337,917.8372,-144.8786,-241.6483,13.2692,806431572
857879023304,85,412.5471,501.7806,917.9742,-186.7491,-208.8744,37.5642,806431403
857879023310,85,412.6575,501.9235,917.8126,-165.7164,-305.9752,106.59,806431572
857879023311,85,412.6095,501.9498,917.8353,-163.791,-251.5383,79.3499,806431572
857879023312,85,412.5728,501.8695,917.8914,-165.3215,-181.1162,51.6431,806431572
857879023317,85,412.6463,501.9279,917.8525,-149.062,-319.071,114.7513,806431572
857879039637,85,412.6306,501.5361,917.6848,-37.5716,-295.2872,170.0698,806431572
857879039645,85,412.6476,501.6082,917.7706,-83.4929,-243.98,93.9871,806431572
857879039651,85,412.6017,501.6894,917.8068,-272.4933,-314.7911,163.7582,806431572
857879039652,85,412.659,501.6863,917.7709,-228.7944,-265.2341,49.363,806431572
857879039653,85,412.6579,501.6895,917.7579,-230.1975,-286.1463,103.0087,806431572
857879039658,85,412.6244,501.671,917.7777,-187.782,-209.3979,156.6609,806431572
857879039659,85,412.6512,501.681,917.7863,-310.8029,-336.986,190.2843,806431572
857879039660,85,412.6688,501.6986,917.7712,-206.3242,-276.4634,71.74,806431572
857879039661,85,412.6746,501.6947,917.7626,-233.0747,-272.2788,91.7714,806431572
857879039665,85,412.6371,501.5977,917.7721,-200.7695,-284.693,151.8738,806431572
857879039666,85,412.6283,501.5719,917.7667,-237.3193,-309.0927,163.7349,806431572
857879039667,85,412.6438,501.6631,917.7817,-245.0757,-356.976,173.4262,806431572
857879039668,85,412.6782,501.6866,917.7607,-168.4079,-268.0857,146.0447,806431572
857879039669,85,412.6412,501.5983,917.8811,-227.991,-333.1676,140.5303,806431572
857879039674,85,412.6359,501.5662,917.7585,-228.3206,-363.8358,222.3233,806431572
857879039675,85,412.6349,501.6885,917.783,-177.2705,-344.4304,149.4577,806431572
857879039676,85,412.6644,501.6548,917.7924,-313.7104,-353.4692,46.4465,806431572
857879039689,85,412.5789,501.7817,917.9277,-144.7522,-153.0871,100.2576,806431572
857880088221,85,412.6169,501.6613,917.7396,-251.1875,-309.8109,131.2069,806431572
857880088228,85,412.6985,501.7089,917.7709,-91.0651,-278.6645,103.5904,806431572
857880088229,85,412.6798,501.7018,917.7932,-234.0483,-421.7676,187.1126,806431572
857880088230,85,412.6805,501.8163,917.8796,-186.9356,-258.8451,55.9432,806431572
857880088236,85,412.6963,501.7299,917.767,-193.8276,-374.6232,113.841,806431572
857880088237,85,412.6616,501.6801,917.802,-206.7442,-348.9487,80.1892,806431572
857880088238,85,412.672,501.6686,917.7488,-347.7931,-392.528,190.919,806431572
857880088243,85,412.6859,501.716,917.7693,-174.9364,-377.546,140.9471,806431572
857880088244,85,412.6734,501.7141,917.7592,-205.0905,-408.1702,137.1524,806431572
857880088245,85,412.6698,501.7032,917.7883,-122.218,-346.4113,90.6417,806431572
857880088250,85,412.6436,501.6652,917.8057,-204.1169,-249.1911,252.316,806431572
857880088251,85,412.7011,501.7413,917.7622,-265.0201,-268.7087,77.5648,806431572
857880088252,85,412.6574,501.6969,917.7736,-337.1377,-354.0428,37.862,806431572
857880088253,85,412.7222,501.758,917.6683,-215.6073,-381.9048,216.6541,806431572
857881136805,85,412.6286,501.6378,917.8653,-216.3377,-274.5711,19.7677,806431572
857881136806,85,412.6985,501.7872,917.8713,-174.2716,-233.8791,104.4977,806431572
857881136812,85,412.6995,501.7191,917.7488,-170.6523,-351.5034,86.6112,806431572
857881136813,85,412.6779,501.6676,917.7225,-186.8051,-362.5647,94.65,806431572
857881136814,85,412.626,501.7499,917.8406,-205.8559,-353.6656,49.4665,806431572
857881136820,85,412.6689,501.6894,917.7717,-224.9149,-207.8124,196.6251,806431572
857881136821,85,412.5693,501.8091,917.9337,-208.0014,-287.8322,93.465,806431572
857881136822,85,412.6546,501.7208,917.8311,-169.771,-184.0069,30.6149,806431572
857881136827,85,412.7427,501.7006,917.7529,-218.8822,-143.7355,102.2223,806431572
857881136828,85,412.6393,501.8034,917.8674,-306.2342,-336.1407,133.0415,806431572
