#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:29.635 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857885330185,85,363.576,504.6134,914.6386,424.4817,-624.518,-226.3513,809465638
857886362384,85,363.5602,504.5743,914.413,374.9163,-548.6079,-180.9412,809465638
857886378746,85,363.5466,504.6082,914.4208,542.3545,-542.2559,-110.586,809465638
857886378753,85,363.5478,504.6065,914.4435,489.271,-488.8802,-203.4378,809465638
857886378754,85,363.4908,504.6015,914.4771,556.0599,-507.2187,-160.6928,809465638
857886378761,85,363.5899,504.56,914.4834,650.7194,-563.596,-241.9352,809465638
857886378762,85,363.5517,504.6139,914.4543,525.204,-473.4262,-197.3633,809465638
857886378770,85,363.5921,504.4424,914.4811,449.3266,-658.5058,-27.169,809465638
857886378771,85,363.5214,504.5395,914.58,481.0881,-543.11,-105.3122,809465638
857886378779,85,363.637,504.5624,914.4264,396.879,-711.7482,-92.4414,809465638
857887410960,85,363.5859,504.599,914.4338,551.5933,-602.9666,-248.278,809465638
857887427321,85,363.5332,504.5806,914.5256,482.888,-520.6038,-101.9625,809465638
857887427322,85,363.6124,504.631,914.4575,516.5623,-481.1808,-232.3633,809465638
857887427329,85,363.5533,504.5791,914.4732,478.222,-549.4261,-180.9295,809465638
857887427330,85,363.5731,504.5797,914.4755,516.892,-613.7234,-144.7913,809465638
857887427331,85,363.5182,504.5555,914.5222,519.155,-552.2029,-167.6931,809465638
857887427337,85,363.559,504.5701,914.473,535.2224,-550.6533,-168.0697,809465638
857887427338,85,363.5266,504.582,914.5001,542.7639,-639.4827,-187.0194,809465638
857887427339,85,363.5684,504.5923,914.4587,497.43,-533.7343,-241.2952,809465638
857887427345,85,363.5657,504.5741,914.5022,549.6453,-469.7258,-218.9223,809465638
857887427347,85,363.6124,504.5771,914.4456,528.7976,-580.5416,-70.194,809465638
857887427353,85,363.6709,504.7518,914.3989,426.5177,-656.6495,-114.7712,809465638
857887427354,85,363.5695,504.4226,914.5633,405.7498,-677.9963,-41.5592,809465638
857887427355,85,363.4877,504.4522,914.5547,427.3105,-667.7076,-73.3254,809465638
857888459528,85,363.6307,504.5312,914.4854,434.824,-574.3488,-236.1363,809465638
857888459536,85,363.5386,504.5673,914.4681,510.8273,-556.1741,-206.5533,809465638
857888459544,85,363.5764,504.5754,914.4728,683.7166,-642.2067,-171.5326,809465638
857888475897,85,363.5645,504.5646,914.4772,617.3081,-525.1818,-124.6444,809465638
857888475900,85,363.5801,504.6923,914.4658,546.7054,-525.7761,-173.1137,809465638
857888475905,85,363.5731,504.5777,914.4478,475.8996,-534.4239,-131.5868,809465638
857888475907,85,363.5405,504.5751,914.402,504.6757,-596.0582,-63.1955,809465638
857888475913,85,363.556,504.5656,914.4571,522.2436,-620.1339,-168.4075,809465638
857888475914,85,363.5576,504.5683,914.4507,516.7856,-578.954,-171.5925,809465638
857888475915,85,363.558,504.5735,914.4708,577.2425,-574.873,-269.306,809465638
857888475921,85,363.5275,504.5477,914.4714,587.2985,-610.4459,-135.4281,809465638
857888475922,85,363.5667,504.5498,914.4725,427.7051,-542.4245,-96.7089,809465638
857888475923,85,363.5463,504.5706,914.5857,529.4501,-509.8779,-294.3424,809465638
857888475929,85,363.5804,504.4826,914.5909,608.2888,-577.9244,-218.6274,809465638
857888475930,85,363.5531,504.4424,914.5636,411.3643,-648.6795,-107.5956,809465638
857888475931,85,363.5488,504.444,914.5457,464.0636,-635.8054,-144.0223,809465638
857927256840,85,363.6526,504.6956,914.4564,590.7794,-571.7136,-219.6187,809465638
857927256848,85,363.5265,504.6232,914.4565,675.4595,-552.7643,-213.6841,809465638
857927273219,85,363.4861,504.6093,914.3759,586.2178,-574.9902,-176.3485,809465638
857927273225,85,363.5934,504.5912,914.4636,504.5838,-630.848,-167.5244,809465638
857927273226,85,363.5292,504.5876,914.4501,550.8693,-558.1144,-130.643,809465638
857927273227,85,363.5557,504.4614,914.5338,408.1422,-639.8959,-188.9842,809465638
857927273233,85,363.5273,504.6281,914.4061,515.1039,-527.3773,-188.6503,809465638
857927273234,85,363.5031,504.5478,914.4947,502.1705,-623.0608,-179.6018,809465638
857927273235,85,363.5834,504.4687,914.5658,378.3781,-621.577,-162.7823,809465638
857927273242,85,363.5661,504.4082,914.557,414.3637,-678.5982,-126.3107,809465638
857935661923,85,363.5627,504.5057,914.5791,288.5456,-616.1715,-651.0466,809465638
857935661924,85,363.4981,504.4536,914.6037,379.4512,-673.3906,-609.4323,809465638
#OK
