#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:04.650 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787878929,85,407.1974,512.4743,909.7194,-111.8503,-633.2036,156.5714,806432745
857787878930,85,407.1748,512.6302,909.6846,-94.1308,-653.9196,177.9095,806432745
857787878942,85,407.1969,512.4525,909.6187,-89.9856,-493.1188,162.4419,806432745
857787878947,85,407.1255,512.4527,909.8745,-100.4983,-561.4778,146.7057,806432745
857787878948,85,407.1043,512.5016,909.8494,-98.3156,-573.9812,148.9553,806432745
857826676235,85,407.2836,512.5715,909.6693,-132.2356,-585.0609,138.7832,806432746
857826676236,85,407.1965,512.5724,909.6885,-129.8445,-590.9525,148.0158,806432745
857826676246,85,407.1965,512.5338,909.7524,-95.1426,-517.9801,165.4815,806432745
857826676247,85,407.184,512.4908,909.6806,-84.1825,-518.4694,169.8439,806432745
857826676254,85,407.178,512.4814,909.6858,-88.9349,-530.9415,185.4508,806432745
857826676255,85,407.097,512.4757,909.6887,-84.147,-515.521,175.5852,806432745
857826676263,85,407.2589,512.588,909.7667,-116.8176,-510.8922,156.3478,806432746
857827708479,85,407.1221,512.5257,909.8297,-20.1835,-528.0552,131.1525,806432745
857827724822,85,407.2078,512.4886,909.7233,-94.6963,-498.8821,150.9582,806432745
857827724823,85,407.1898,512.4764,909.6989,-83.7561,-498.1677,153.8531,806432745
857827724824,85,407.285,512.3868,909.6854,-95.8109,-522.5576,211.9257,806432746
857827724830,85,407.2461,512.4329,909.6029,-81.9637,-530.3089,171.5301,806432746
857827724831,85,407.1239,512.4321,909.6693,-85.0053,-507.1215,170.6509,806432745
857827724839,85,407.1898,512.5941,909.7877,-74.793,-509.9744,138.9224,806432745
857828757064,85,407.1517,512.6052,909.7281,-21.7702,-575.538,131.3943,806432745
857828773390,85,407.2841,512.3781,909.6044,-128.074,-527.0515,160.9369,806432746
857828773398,85,407.1597,512.4693,909.7908,-80.6072,-510.9087,167.793,806432745
857828773408,85,407.2128,512.5936,909.7847,-71.6859,-505.399,208.4755,806432745
857829821975,85,407.167,512.5883,909.7604,-138.3234,-553.0893,186.3819,806432745
857829821999,85,407.2488,512.5726,909.6478,-230.3206,-539.6327,62.5496,806432746
#OK
