#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:07.937 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010540213,85,419.7168,437.946,823.9146,225.9672,-142.3766,292.1291,991011946
857010540220,85,419.6722,437.9127,824.0251,158.2983,-138.2105,338.7546,991011946
857010540221,85,419.6878,437.9489,823.9352,147.8184,-134.8003,380.3529,991011946
857010540228,85,419.6511,437.9289,824.0031,117.5098,-120.4338,282.4751,991011946
857010540229,85,419.6366,437.9825,823.9182,140.1319,-118.2958,308.5496,991011946
857011588773,85,419.6663,437.882,824.0206,39.9637,-278.703,366.1743,991011946
857011588788,85,419.6192,437.8979,824.0193,154.3282,-192.9631,256.1155,991011946
857011588789,85,419.7202,437.9677,823.9443,150.9746,-150.638,331.2126,991011946
857011588795,85,419.6581,437.8894,824.0369,131.0253,-144.0751,333.9698,991011946
857011588796,85,419.6421,437.8677,823.9913,141.7927,-181.2048,259.2121,991011946
857011588797,85,419.6271,437.8759,823.9865,165.5798,-136.1899,269.0416,991011946
857011588803,85,419.6631,437.9164,824.0203,81.9275,-140.6915,282.6143,991011946
857011588804,85,419.6324,437.8863,823.9942,81.7678,-176.1464,300.3842,991011946
857011588805,85,419.6828,437.981,823.9681,138.2135,-139.8689,380.7991,991011946
857011588811,85,419.669,437.8947,824.0188,126.2236,-89.9683,372.9668,991011946
857011588812,85,419.6466,437.9665,823.9771,134.06,-136.3223,392.779,991011946
857012637353,85,419.6519,437.8482,824.0436,223.1819,-147.1188,385.1857,991011946
857012637354,85,419.6381,437.866,824.0147,258.9828,-222.6578,372.0979,991011946
857012637355,85,419.6368,437.8151,824.0582,188.1207,-170.8418,242.2507,991011946
857012637356,85,419.619,437.8951,824.0333,172.7143,-135.5364,349.4084,991011946
857012637361,85,419.5741,438.0294,823.923,124.5441,-197.2251,336.2314,991011946
857012637362,85,419.4919,438.065,823.9882,134.8108,-174.2195,338.8998,991011946
857012637363,85,419.6477,437.9431,823.9651,155.1498,-113.9827,283.2952,991011946
857012637364,85,419.6302,437.852,824.0269,183.7276,-159.944,288.3197,991011946
857012637369,85,419.5846,438.0744,823.9048,96.4908,-201.2234,327.8154,991011946
857012637370,85,419.5773,437.8488,824.068,175.1782,-110.6903,287.6652,991011946
857012637371,85,419.6375,437.8568,824.0018,125.712,-117.5916,286.3994,991011946
857012637372,85,419.657,437.8812,824.0055,130.9085,-106.4977,314.6181,991011946
857012637378,85,419.5784,437.8349,824.0776,182.362,-110.334,288.6673,991011946
857012637379,85,419.6152,437.8687,824.0098,114.6296,-112.7511,303.6825,991011946
857012637380,85,419.6378,437.8683,824.0061,125.4907,-103.6286,333.6274,991011946
857012637386,85,419.5564,437.8529,824.0579,60.8875,-108.8229,292.4463,991011946
857012637387,85,419.6459,437.9851,824.0089,156.3603,-64.2158,270.7517,991011946
857013669536,85,419.4799,438.0755,823.9331,71.9562,-182.7717,337.7451,991011946
857013685913,85,419.5286,438.1046,823.9049,32.6086,-171.4957,336.5954,991011946
857013685914,85,419.645,438.0951,823.8757,17.0071,-152.1114,308.8549,991011946
#OK
