#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000615000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:01.469 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517984376,85,358.5505,433.2657,879.0738,376.6617,106.5098,352.5094,994925622
857517984383,85,358.6057,433.2854,878.699,356.6889,272.1799,291.5451,994925657
857517984384,85,358.7148,433.4365,878.8355,243.2353,105.6901,195.6085,994925657
857518000753,85,358.564,433.22,879.2147,466.1405,253.7451,309.6388,994925622
857518000754,85,358.6042,433.228,879.0876,407.3143,478.4664,349.2769,994925622
857518000761,85,358.8084,433.3889,878.7362,241.8345,197.4281,192.2628,994925657
857518000762,85,359.0074,433.2506,878.624,271.7029,238.4192,139.3292,994925657
857519032934,85,358.5355,433.3177,878.8902,721.5426,235.1845,312.8897,994925657
857519032942,85,358.5866,433.3977,879.0274,351.2437,62.3543,252.4698,994925622
857519032958,85,358.5591,433.372,878.9852,444.0232,125.2932,368.8575,994925622
857519032959,85,358.4694,433.1885,879.2653,618.4261,58.3191,199.7755,994925622
857519032960,85,358.5468,433.3601,878.894,338.9282,95.9065,311.9579,994925657
857519049307,85,358.3743,433.4758,879.4703,452.4173,223.5057,-106.7878,994925617
857519049314,85,358.3485,433.3531,879.4014,387.8962,207.7456,-146.7253,994925617
857519049315,85,358.452,433.0699,879.2565,666.6805,223.9122,-255.2762,994925622
857519049321,85,358.318,433.2543,879.0288,627.3433,185.6348,-249.841,994925617
857519049322,85,358.4252,433.1291,879.002,739.6741,173.766,-224.261,994925622
857519049331,85,358.5496,433.1652,879.0894,270.188,-161.8121,-59.5209,994925622
857519049337,85,358.5688,433.2213,878.7029,301.7494,248.0616,246.943,994925657
857519049338,85,358.4811,433.2202,878.7821,355.6948,271.1176,278.4598,994925657
857520081479,85,358.1916,433.3171,879.4713,429.63,280.2898,-95.5906,994925617
857520081480,85,358.2859,433.353,879.3279,466.874,277.0144,-153.8835,994925617
857520081487,85,358.1841,433.1976,879.2922,529.2126,175.3075,-136.6801,994925617
857520081488,85,358.1872,433.2055,879.371,413.2297,227.0738,-135.318,994925617
857520081503,85,358.2325,433.3978,879.37,420.3239,254.3821,-134.758,994925617
857520081504,85,358.2581,433.3794,879.3301,428.7388,246.312,-137.1153,994925617
857520081512,85,358.2412,433.3239,879.3805,413.9774,244.923,-130.1481,994925617
857520081517,85,358.53,433.2429,879.2822,458.8764,-56.806,86.7662,994925622
857520081519,85,358.5836,433.2216,878.937,683.0739,56.5232,131.421,994925622
857520081520,85,358.5492,433.3187,878.9755,317.0621,372.5392,-27.9256,994925622
857520081524,85,358.6716,433.4744,878.5991,428.6622,245.4482,239.8832,994925657
857520081525,85,358.4946,433.4333,879.0143,463.6063,50.4876,232.1644,994925622
857520081533,85,358.5139,433.4364,879.0424,466.979,46.4657,229.4758,994925622
857520081536,85,358.5739,433.2092,879.3418,703.192,97.7999,170.7186,994925622
857520081541,85,358.4507,433.4176,879.0321,512.3129,84.5047,265.6109,994925622
