#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001329302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:15.382 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012718795,85,380.4343,461.2248,831.337,-295.8846,-117.7778,846.7233,990932824
857013750982,85,380.2259,460.8687,831.3828,-204.5997,37.4585,817.5705,990931109
857013751000,85,380.6371,460.8667,831.3418,-449.5819,64.7921,964.4385,990931109
857014766792,85,380.604,460.921,831.1813,-400.008,275.2237,615.591,990931109
857014783161,85,380.5771,461.0913,831.4026,-543.059,348.5916,610.2958,990932824
857014783162,85,380.5894,461.0373,831.3823,-262.3745,318.2334,760.7578,990932824
857014783169,85,380.6122,461.0818,831.4043,-291.4913,270.335,346.1542,990932824
857014783170,85,380.6117,460.9014,831.4201,-352.8686,291.2869,754.451,990931109
857014783171,85,380.5803,461.0766,831.4139,-197.1639,-165.241,547.0219,990932824
857014783177,85,380.6222,460.9317,831.255,-344.1763,258.2213,653.027,990931109
857014783178,85,380.5721,461.0046,831.3865,-332.6011,274.7562,589.1048,990932824
857014783179,85,380.5987,460.9778,831.5712,-366.7769,475.1301,525.6821,990932824
857014783180,85,380.6311,461.0715,831.5574,-408.8427,639.9648,657.7686,990932824
857014783188,85,380.6474,460.9903,831.5118,-399.0536,658.4948,743.7448,990932824
857014799575,85,380.5046,461.1129,831.6122,-328.7339,-91.1219,727.2581,990932824
857014799583,85,380.6682,461.0284,831.2608,-451.5167,-55.9585,906.8849,990932824
857014815969,85,380.5882,461.0793,831.5783,-433.1267,-133.5867,676.3069,990932824
857015815352,85,380.6288,461.0575,831.3969,-733.3224,186.9698,449.5103,990932824
857015815359,85,380.2711,461.0045,831.4201,-252.3128,311.6203,587.5781,990932824
857015815360,85,380.5458,461.0663,831.3334,-116.904,216.8715,786.3559,990932824
857015815368,85,380.5353,461.082,831.4536,-397.3427,253.5657,673.0219,990932824
857015815376,85,380.6248,460.9829,831.371,-207.6713,212.76,501.377,990932824
857015815384,85,380.615,461.0919,831.3878,-517.0739,4.0633,841.2705,990932824
857015815392,85,380.5597,460.9934,831.3309,-353.5535,541.5095,968.6512,990932824
857015831729,85,380.5664,461.114,831.4655,-430.9647,358.7491,772.2606,990932824
