#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:25.280 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114364575,85,357.0467,448.388,837.5643,185.4295,-82.4191,347.3822,997177307
857114364583,85,357.0576,448.2758,837.4582,85.7577,-9.8162,273.6051,997177307
857114364584,85,357.1495,448.2346,837.4702,147.5154,-106.0397,187.0961,997177308
857114364591,85,357.1447,448.3,837.455,116.2647,-115.1016,198.5132,997177307
857114364592,85,356.9913,448.3749,837.6088,218.6875,-97.5026,344.6061,997177307
857114364600,85,356.9986,448.3077,837.5114,185.8435,-88.6164,394.4641,997177307
857115413151,85,357.1294,448.2471,837.5958,152.0894,-149.3831,300.8969,997177307
857115413152,85,357.0582,448.3174,837.4778,187.4803,2.4978,320.2988,997177307
857115413159,85,357.0959,448.2742,837.5342,172.1945,-8.1667,284.4859,997177307
857115413160,85,357.0853,448.2896,837.5171,135.0392,-58.9434,336.4602,997177307
857115413167,85,357.1348,448.2928,837.4717,171.8181,-145.428,265.9183,997177307
857115413168,85,357.135,448.2643,837.4933,152.5601,-36.9667,229.1817,997177307
857115413175,85,357.0762,448.3559,837.5608,128.0032,-207.4559,338.4736,997177307
857115413176,85,357.1783,448.3235,837.4954,137.6295,-77.5417,283.0526,997177307
857116461719,85,357.1053,448.3448,837.4822,261.5183,-76.2619,300.6729,997177307
857116461720,85,357.2235,448.3471,837.5087,226.4277,-161.577,283.9331,997177307
857116461727,85,357.1015,448.3017,837.5244,142.9191,-102.4937,242.8087,997177307
857116461728,85,357.1038,448.2867,837.5298,174.408,-113.1091,224.3825,997177307
857116461735,85,357.0831,448.2781,837.5187,166.7253,-61.4227,206.3214,997177307
857116461736,85,357.0909,448.2764,837.5262,181.8731,-65.8122,216.2622,997177307
857116461743,85,357.1164,448.3193,837.5413,149.3061,-138.4417,299.5832,997177307
857116461744,85,357.124,448.2905,837.5225,93.4449,-34.1341,294.852,997177307
857116461752,85,357.1006,448.1597,837.5029,174.4635,-52.2144,225.2167,997177308
857116478105,85,357.0516,448.281,837.5585,151.4326,-31.2775,224.7064,997177307
857116478113,85,357.1311,448.3069,837.5554,116.5337,-96.397,276.3835,997177307
857117493960,85,357.0414,448.1837,837.4557,144.1483,121.3403,159.3698,997177308
857117510295,85,357.0603,448.3141,837.4907,245.0388,-18.2563,260.3812,997177307
857117510296,85,357.0211,448.3453,837.4732,275.3856,-97.8792,247.2193,997177307
857117510303,85,357.0945,448.2895,837.5198,125.8651,-69.1916,278.7847,997177307
857117510304,85,357.0863,448.3056,837.5186,215.8032,-116.9049,256.423,997177307
857117510312,85,357.0627,448.2696,837.5214,169.5183,-129.1096,242.4103,997177307
857117510320,85,357.1397,448.3257,837.4972,78.509,-16.3775,230.5395,997177307
857117526681,85,357.0833,448.3166,837.5087,175.527,-24.6449,260.6863,997177307
857117526689,85,356.9926,448.3411,837.5399,124.1685,-123.7914,253.94,997177307
857118558871,85,357.223,448.3236,837.4882,264.6951,-38.3428,264.3182,997177307
857118558872,85,357.086,448.3354,837.4744,280.494,-132.3187,291.735,997177307
857118558879,85,357.1145,448.2706,837.5275,61.9391,-224.9966,248.7017,997177307
857118558880,85,357.0929,448.3326,837.475,186.4991,-31.3725,152.3868,997177307
857118558888,85,357.0299,448.249,837.5388,164.4751,-95.2597,333.8513,997177307
857118558896,85,357.0741,448.2246,837.4783,240.8186,-145.4537,252.2043,997177308
857118575257,85,357.1857,448.258,837.4501,167.0365,-151.0342,336.7776,997177307
857118575265,85,356.9763,448.2865,837.5527,112.949,-122.7188,279.9625,997177307
857119607448,85,357.1202,448.2773,837.5303,37.0837,-71.7154,241.8834,997177307
857119607456,85,357.1049,448.3241,837.4429,189.1816,-124.9038,208.2801,997177307
857119607464,85,357.0799,448.3577,837.5434,234.5621,-72.2325,267.8776,997177307
857119623825,85,356.9274,448.3781,837.5887,161.0413,-60.2282,218.8081,997177307
#OK
