#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002758714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:51.350 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163680395,85,354.806,455.6609,840.9818,77.3998,247.3356,342.2601,997171298
857164728962,85,354.6165,455.6243,840.9274,68.8533,182.5784,359.42,997171298
857164728963,85,354.8855,455.5443,840.8202,211.2324,278.2012,-30.9107,997171301
857164728972,85,354.7493,455.5623,840.9664,183.053,32.6422,378.4251,997171298
857164728980,85,354.6983,455.6472,840.8251,195.2368,119.1685,101.4197,997171298
857164728981,85,354.6492,455.6516,840.7844,246.9749,156.8783,215.1184,997171301
857164728982,85,354.8029,455.557,841.0106,131.4218,-128.0955,218.0659,997171298
857165777529,85,355.0343,455.6079,840.849,176.3088,-80.5714,229.0625,997171298
857165777530,85,354.9011,455.5195,840.7853,-66.9641,83.5557,334.2481,997171301
857165777537,85,354.8377,455.5905,840.9187,255.4495,214.8408,183.7028,997171298
857165777538,85,354.8909,455.5525,840.8227,-23.3998,-154.6764,420.412,997171298
857165777539,85,354.8911,455.5974,840.7999,-37.2133,278.0412,291.0792,997171301
857165777540,85,354.9574,455.568,840.7803,-10.7432,68.7346,437.5955,997171301
857165777541,85,354.9099,455.5613,840.7858,129.6042,80.0078,0.0853,997171301
857165777546,85,354.8117,455.5842,840.7618,182.5964,15.1828,176.5678,997171301
857165777547,85,354.8391,455.5285,840.8625,-59.882,289.391,216.4341,997171298
857165777548,85,354.6829,455.5045,840.9092,139.3399,78.2945,259.5622,997171298
857165777549,85,354.7912,455.4875,840.9089,236.0718,-48.6335,325.6768,997171298
857165777554,85,354.8462,455.5223,840.9487,-36.682,155.6075,306.1047,997171298
857165777555,85,354.6872,455.5304,840.9177,76.9671,137.5366,203.2477,997171298
857165777556,85,354.7917,455.5356,840.9033,-17.307,205.4198,192.0851,997171298
857166809728,85,354.9028,455.5712,840.8381,149.4892,-178.9211,126.9953,997171298
857166809736,85,354.9396,455.6265,840.8369,207.7092,269.4568,271.4515,997171298
857166826098,85,354.9684,455.4218,840.7703,78.7759,-13.8815,219.7196,997171301
857166826100,85,354.9368,455.5038,840.8664,258.5547,121.2756,62.5627,997171298
857166826105,85,354.7814,455.5896,840.8422,282.9136,278.616,281.4034,997171298
857166826106,85,354.8537,455.5591,840.8402,205.8847,-7.7209,272.6076,997171298
857166826107,85,354.908,455.5688,840.8498,402.7523,146.8603,195.4986,997171298
857166826108,85,354.8187,455.5012,840.786,187.3606,252.1351,307.9485,997171301
857166826109,85,354.9346,455.5397,840.6907,95.8887,92.4378,158.0767,997171301
857166826113,85,354.9325,455.5977,840.9065,2.0503,6.7668,248.3437,997171298
857166826114,85,354.8892,455.5602,840.8564,156.0254,34.2075,392.3389,997171298
857166826115,85,354.8516,455.5276,840.8293,160.3922,70.7728,327.0015,997171298
857166826116,85,354.8585,455.5621,840.849,92.613,190.8584,332.3173,997171298
857166826121,85,354.9757,455.5747,840.822,162.9186,80.6971,366.2808,997171298
857166826122,85,354.6257,455.4601,840.9114,181.7329,35.8131,275.3137,997171298
857166826123,85,354.8698,455.5836,840.8278,160.4512,262.3012,312.507,997171298
857166826124,85,354.8573,455.5377,840.8152,182.0388,30.1599,195.6189,997171301
857166826125,85,354.6105,455.591,840.9089,235.8588,86.1952,241.6033,997171298
857166826131,85,354.8815,455.547,840.8204,37.0722,346.2862,330.8982,997171298
857166826132,85,354.8465,455.6494,840.8847,316.5225,116.9568,391.7922,997171298
857166826133,85,354.9745,455.6043,840.9269,139.4807,-119.9669,309.9986,997171298
857166826134,85,354.894,455.5728,840.8875,264.5203,-112.2959,433.3132,997171298
857166826140,85,354.8585,455.4733,840.8183,54.3106,353.5554,272.9964,997171301
857166826141,85,354.9765,455.5911,840.8779,154.7247,-105.7854,362.9907,997171298
857167858303,85,354.9455,455.5187,840.7873,-89.0432,116.1278,213.5704,997171301
857167858304,85,354.8605,455.5841,840.8694,324.954,138.4642,469.8842,997171298
857167858311,85,354.706,455.6245,840.8672,72.9221,-83.2805,194.7234,997171298
857167858312,85,354.7032,455.5794,840.8438,222.1217,-29.2355,241.3932,997171298
857167858320,85,354.5804,455.6702,840.9464,199.6532,51.3692,248.9121,997171298
857167874673,85,355.0046,455.5743,840.9021,232.7368,-84.3969,194.0284,997171298
857167874674,85,354.6783,455.5738,840.8474,161.6352,146.6976,346.0341,997171298
857167874675,85,354.8697,455.5779,840.8257,212.6288,21.2588,272.1437,997171298
857167874676,85,354.813,455.5049,840.925,144.1418,16.7122,404.9487,997171298
857167874681,85,354.8847,455.6108,840.7987,188.0546,225.5616,222.9163,997171301
857167874682,85,354.8764,455.5849,840.8287,76.943,156.8681,351.3302,997171298
857167874683,85,354.8724,455.5542,840.8217,51.7019,-24.9964,201.8106,997171298
857167874684,85,354.6193,455.5437,840.9381,225.0954,74.5065,219.2563,997171298
857167874685,85,354.8221,455.5618,840.8599,116.4044,-149.5058,123.8208,997171298
857167874689,85,354.8779,455.5509,840.8884,163.8107,-12.8495,277.4599,997171298
857167874690,85,354.866,455.5821,840.8313,9.1986,-82.7951,381.7593,997171298
857167874691,85,354.872,455.5927,840.8212,158.3189,-28.3076,249.7179,997171298
857167874692,85,354.8541,455.5573,840.8356,131.7974,166.4004,366.0733,997171298
857167874693,85,354.7766,455.5703,840.8733,195.9927,71.113,350.0522,997171298
857167874697,85,354.8723,455.5597,840.8058,-0.7352,114.6441,327.8742,997171301
857167874698,85,354.8723,455.5561,840.7885,150.409,101.9732,410.8785,997171301
857167874699,85,354.9285,455.5754,840.8453,257.1802,139.6053,253.3871,997171298
857167874700,85,354.8311,455.484,840.8439,242.0651,201.0111,328.8716,997171298
857167874701,85,354.8333,455.5809,840.8588,95.7983,-41.5183,-2.5924,997171298
857167874707,85,354.9812,455.5768,840.8608,50.9966,81.949,256.2111,997171298
857167874708,85,354.7973,455.5649,840.8254,158.5577,194.0724,322.4814,997171298
857167874709,85,354.8452,455.5744,840.8713,367.2729,230.6134,229.3339,997171298
857167874716,85,354.9121,455.4766,840.7838,-5.9426,118.4558,199.9358,997171301
857167874717,85,354.9825,455.7099,841.0245,203.4831,29.6996,247.0638,997171298
857167874718,85,354.7939,455.5774,840.6932,91.264,200.2693,146.4722,997171301
857168906879,85,354.8453,455.5482,840.9001,245.4244,-20.4942,112.8702,997171298
857168906888,85,354.8584,455.5835,840.8427,271.6712,-183.1055,326.5431,997171298
857168906896,85,354.8653,455.5501,840.8073,225.6426,250.3091,466.4681,997171301
857168923249,85,354.8591,455.5562,840.8044,-73.1346,26.9056,93.1887,997171301
857168923251,85,354.8934,455.5872,840.8044,188.4502,51.1811,185.5307,997171301
857168923257,85,354.8659,455.5709,840.8221,293.8965,113.4277,378.9401,997171298
857168923258,85,354.6889,455.5134,840.8439,178.2271,118.0562,296.0209,997171298
857168923259,85,354.8643,455.5424,840.8312,258.1418,53.3535,487.6794,997171298
857168923260,85,354.8441,455.541,840.8257,257.5125,226.8134,247.5865,997171298
857168923265,85,354.8583,455.5706,840.8115,143.826,117.0961,388.2894,997171301
857168923266,85,354.896,455.5571,840.8481,130.617,-35.7417,247.4564,997171298
857168923267,85,354.8464,455.6046,840.803,70.0242,198.8488,187.575,997171301
857168923268,85,354.8521,455.5607,840.8441,116.2832,139.1473,263.9322,997171298
857168923269,85,355.0437,455.702,840.9781,120.5807,179.2543,323.1839,997171298
857168923273,85,354.8798,455.5563,840.7604,251.948,60.3794,496.725,997171301
857168923274,85,354.8415,455.5711,840.8787,49.1277,80.5767,276.7682,997171298
