#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:53.579 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770872514,85,409.9669,465.584,907.7426,-401.2656,-140.7025,110.7793,993866364
857770872515,85,410.019,465.5342,907.7069,-402.5891,-123.1782,76.2321,993866364
857770872523,85,409.951,465.6144,907.6904,-394.4171,-125.6961,75.126,993866364
857770872524,85,410.0406,465.5741,907.6846,-390.9859,-110.5006,76.1002,993866364
857771904720,85,409.7975,465.7228,907.6764,-422.9364,-168.0555,93.7771,993866364
857771921075,85,410.0645,465.5147,907.5367,-397.6354,-179.014,119.0402,993866364
857771921082,85,409.959,465.5135,907.6349,-428.5768,-144.5793,93.5976,993866364
857771921083,85,409.9809,465.4925,907.6177,-418.7024,-111.7202,92.4589,993866364
857771921084,85,409.9493,465.5819,907.5615,-362.2935,-192.9541,105.4144,993866364
857771921089,85,409.8788,465.5738,907.6386,-418.1505,-157.8098,86.9795,993866364
857771921090,85,409.9455,465.5302,907.6195,-406.8431,-144.6934,92.9632,993866364
857771921091,85,409.9924,465.5336,907.6161,-407.9832,-116.6589,96.4466,993866364
857771921092,85,410.055,465.5121,907.5901,-409.4185,-111.0112,94.9086,993866364
857771921097,85,409.7896,465.6887,907.6581,-416.68,-146.8782,79.5359,993866364
857771921098,85,409.8717,465.6372,907.6199,-404.6411,-135.5162,89.7703,993866364
857771921099,85,409.9974,465.5724,907.625,-389.481,-125.8426,95.7789,993866364
857771921100,85,410.023,465.5875,907.5875,-395.9684,-114.8696,98.8821,993866364
857771921105,85,409.8303,465.7038,907.6414,-408.7127,-154.2506,77.4229,993866364
857771921106,85,409.8546,465.6847,907.6494,-392.7065,-131.9958,94.7417,993866364
857771921107,85,409.8729,465.6518,907.6307,-378.4908,-106.7341,94.6335,993866364
#OK
