#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740627_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:04.745 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421450439,85,377.9825,426.9152,864.8477,-458.6162,799.5847,-170.0393,991167531
857422499007,85,377.9778,426.929,864.8245,-434.1995,788.8283,-178.5281,991167531
857422515337,85,378.0944,426.7403,865.0718,-234.3738,650.6794,-330.1319,991167528
857423547536,85,378.1447,426.854,864.9796,-331.6071,634.5738,-286.0998,991167531
857423547544,85,378.0355,426.8669,864.8338,-314.6597,699.1434,-220.8142,991167531
857423563898,85,378.034,426.8802,864.9693,-275.2473,683.0795,-404.768,991167531
857423563899,85,378.0394,426.7415,865.044,-284.4094,751.1574,-357.5006,991167528
857423563905,85,378.0585,426.8738,864.8482,-264.0514,620.4348,-291.1253,991167531
857423563906,85,378.0941,426.8463,864.8094,-250.5571,710.3438,-224.9828,991167531
857423563907,85,378.089,426.7906,864.9352,-264.4008,682.7192,-174.6275,991167531
857423563913,85,378.0676,426.8046,864.9415,-191.6108,740.3728,-249.1717,991167531
857423563914,85,378.0816,426.827,864.9659,-251.8828,691.1097,-199.662,991167531
857423563915,85,378.054,426.8652,865.02,-236.2511,737.7023,-293.2987,991167531
857423563921,85,378.0913,426.8336,864.96,-245.517,611.7871,-233.3051,991167531
857423563922,85,378.0714,426.8352,864.9768,-261.2851,649.9577,-285.6965,991167531
857423563923,85,378.0385,426.8656,864.9428,-233.9171,696.655,-225.4955,991167531
857462344848,85,378.1458,426.8863,864.9741,-186.2626,790.5792,-329.4844,991167531
857462344856,85,378.0816,426.8281,864.953,-235.8951,731.7764,-324.7417,991167531
857462344864,85,378.0783,426.8346,864.9572,-232.5574,703.7672,-324.3149,991167531
857462344872,85,378.0838,426.8028,865.0194,-316.6096,753.1411,-314.8756,991167531
857462344880,85,378.0927,426.7978,864.9669,-80.456,723.6266,-283.1867,991167531
857462361217,85,378.0799,426.8476,865.0046,-291.2121,636.7448,-333.3463,991167531
857462361218,85,378.0862,426.8113,864.9681,-145.5085,657.8814,-233.9033,991167531
857462361225,85,378.1192,426.858,864.977,-266.9815,700.8624,-258.5789,991167531
857462361226,85,378.0781,426.838,864.9749,-286.0779,691.5715,-324.5198,991167531
857462361227,85,378.0999,426.7965,864.9806,-278.3969,746.4719,-311.3981,991167531
857462361233,85,378.0965,426.7928,864.9671,-291.2674,716.1659,-285.9865,991167531
857462361234,85,378.1014,426.8046,864.9629,-279.9157,702.6878,-262.0975,991167531
857462361235,85,378.1239,426.8258,865.0107,-288.9315,675.8087,-291.8463,991167531
857462361241,85,378.0954,426.7956,864.9766,-245.4582,710.3458,-269.5309,991167531
857462361242,85,378.1032,426.8006,864.9608,-245.1664,699.6898,-240.9555,991167531
857463409801,85,378.1292,426.8983,864.8992,-321.2858,773.321,-302.6456,991167531
857463409802,85,378.161,426.7893,865.049,-235.8265,672.6231,-303.7846,991167531
857463409803,85,378.0588,426.9138,865.0159,-243.7729,690.9842,-255.261,991167531
857463409809,85,378.1027,426.8524,865.0071,-236.2221,681.1382,-346.0729,991167531
857463409810,85,378.0901,426.7918,864.9368,-283.7108,701.658,-273.956,991167531
857463409811,85,378.0276,426.8008,864.7951,-291.0873,664.0336,-217.6401,991167531
857463409817,85,378.0741,426.7558,864.8582,-263.649,666.9851,-288.5262,991167528
857464458379,85,378.0558,426.9754,864.8494,-250.5104,736.7488,-224.3117,991167531
857464458380,85,378.0065,426.9569,864.8608,-218.0906,753.96,-234.9048,991167531
857464458387,85,378.0305,426.8071,864.8813,-273.3236,666.8154,-183.6933,991167531
#OK
