#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:02.356 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363025377,85,384.6168,465.9243,872.8746,-516.5686,-128.087,-405.1878,991135395
857370365271,85,384.5043,466.06,872.6655,-1402.8073,758.9474,145.2019,991135395
857414388776,85,384.3809,466.0021,872.6241,-2293.685,-225.9138,-91.4679,991135395
857415453722,85,384.6498,466.0168,872.7153,-2299.937,-387.2371,-216.1461,991135395
857416502291,85,384.5464,465.9153,872.7385,-2149.4243,-412.6549,-176.8292,991135395
857417550867,85,384.5901,465.9892,872.8707,-2209.8718,-469.6243,-213.3713,991135395
857463688573,85,384.6927,465.9873,872.7717,-416.8621,659.4263,1008.9565,991135395
857465785711,85,384.4851,465.9899,872.671,-348.1082,584.8585,1080.3158,991135395
857465785713,85,384.3771,465.9681,872.6503,-300.7415,543.9868,1047.6741,991135395
857470897357,85,384.5785,465.9783,872.7913,-145.386,2295.2646,127.0635,991135395
857474141559,85,384.3511,466.0652,872.6141,1.7689,635.4499,1313.7858,991135395
857515036093,85,384.5939,466.0111,872.7023,-116.9617,-256.4867,1108.0704,991135395
857517133245,85,384.491,465.9758,872.7149,-61.5584,-218.5331,937.2128,991135395
857518181804,85,384.4817,465.9408,872.6577,28.3747,-392.4711,1076.1337,991135395
857518181807,85,384.4617,465.9986,872.7047,-140.7346,-284.3526,1128.8475,991135395
857518181814,85,384.5327,466.0005,872.7281,83.1559,-379.194,955.2543,991135395
857519213984,85,384.4198,466.0069,872.7074,118.8834,-1134.4707,727.9896,991135395
857519230373,85,384.5461,465.9345,872.6953,-107.0573,-499.7269,976.4661,991135395
857519230379,85,384.5137,465.9963,872.658,-44.9784,-258.0306,1059.2113,991135395
857520278974,85,384.6129,465.9662,872.7709,-12.3527,-454.6728,936.0807,991135395
857520328019,85,384.6191,466.0431,872.8058,-501.208,-533.0922,218.1445,991135395
857521327524,85,384.5646,466.0412,872.7556,-73.0068,-199.824,1001.4233,991135395
857521327541,85,384.6802,465.9551,872.7222,-17.7306,-406.2229,896.0153,991135395
857522376109,85,384.6561,466.0071,872.6852,11.1878,-435.5904,1032.0557,991135395
857523424696,85,384.7018,465.985,872.7215,-230.5396,-185.1173,927.8832,991135395
857524473262,85,384.5782,465.9549,872.7291,39.895,-1068.8618,725.4481,991135395
857567464760,85,384.4978,466.0011,872.702,-361.9766,521.4736,1407.6692,991135395
857616747454,85,384.2976,466.0429,872.6198,1261.3754,568.2711,-1616.1759,991135395
#OK
