#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:45.406 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865063554,85,386.6522,426.2436,914.1683,216.8229,-40.1933,80.5324,993162495
857865063647,85,386.6964,426.2553,914.1896,-89.0084,-163.7006,-38.6483,993162495
857866112223,85,386.6895,426.2312,914.1557,-80.9596,-116.791,-113.3727,993162495
857866112230,85,386.6063,426.2456,914.1169,-55.206,-226.6337,-58.0718,993162495
857866112231,85,386.6799,426.2784,914.2641,83.0074,-122.125,-154.6068,993162495
857866112232,85,386.7054,426.3385,914.2736,-0.4274,-212.1345,-88.1557,993162495
857866112238,85,386.6703,426.2144,914.0651,-43.7752,-252.5166,-114.4091,993162495
857866112239,85,386.6908,426.3163,914.2631,78.0286,-191.3225,-111.2244,993162495
857867160699,85,386.6045,426.4236,914.1989,264.2693,-77.1811,-1.8096,993162495
857867160799,85,386.6674,426.2979,914.2672,-22.3206,-207.3521,-133.8992,993162495
857867160800,85,386.6521,426.4133,914.193,46.099,-143.8474,-66.3019,993162495
857867160806,85,386.6688,426.2832,914.2447,-10.8471,-197.4906,-134.1468,993162495
857867160807,85,386.6805,426.3185,914.2584,-8.9785,-251.3566,-114.4797,993162495
857867160808,85,386.6984,426.3069,914.2676,30.6811,-172.905,-59.7114,993162495
857867160814,85,386.6624,426.3074,914.2612,2.2796,-283.3494,-100.0945,993162495
857867160815,85,386.6863,426.2996,914.2466,51.1228,-162.0818,-60.3291,993162495
857867160823,85,386.7014,426.2362,914.3054,89.9105,-229.3496,-21.8269,993162495
857867177113,85,386.5765,426.2201,914.1464,205.3293,-116.9938,26.8275,993162495
857868209375,85,386.7186,426.3139,914.2497,-55.8083,-312.4568,-90.8539,993162495
857868209376,85,386.7054,426.291,914.318,-27.1914,-247.9747,-54.5518,993162495
857868209382,85,386.6534,426.2893,914.2631,-66.1569,-251.8429,-45.8355,993162495
857868209383,85,386.6604,426.33,914.2631,13.6389,-214.9721,-35.8092,993162495
857868209384,85,386.6846,426.2896,914.2578,33.5508,-140.4587,-10.7042,993162495
857868209390,85,386.6659,426.2857,914.2653,-5.6562,-249.6764,-59.8131,993162495
857868209391,85,386.6715,426.2684,914.2613,32.5365,-101.2204,-128.816,993162495
857868209392,85,386.6827,426.3071,914.2557,24.3427,-93.5091,-109.3437,993162495
857868209398,85,386.7577,426.3933,914.1928,-41.7037,-214.5272,-105.6836,993162406
857868209399,85,386.6032,426.2978,914.2486,-11.7722,-215.5562,-21.058,993162495
857868209400,85,386.7163,426.2176,914.2751,73.9852,-255.0625,-69.1323,993162495
857868225753,85,386.5907,426.1626,914.1989,5.2908,-222.4638,-147.8604,993162495
857868225761,85,386.6951,426.1553,914.2316,71.2058,-224.6602,-113.1367,993162495
857869257959,85,386.7042,426.2858,914.2618,-89.9857,-221.6702,-128.6732,993162495
857869257960,85,386.6715,426.2972,914.251,69.1244,-290.4633,-194.1917,993162495
857869257967,85,386.731,426.3058,914.2368,-112.1757,-160.2626,-119.9439,993162406
857869257968,85,386.6188,426.292,914.2424,40.4428,-268.5052,-83.5795,993162495
857869257975,85,386.645,426.3043,914.2573,81.7735,-221.5488,-73.4241,993162495
857869257976,85,386.7174,426.3203,914.2106,-94.8665,-215.0234,-42.1142,993162495
857869274329,85,386.6472,426.3479,914.1801,19.1445,-214.6927,-169.5125,993162495
857869274345,85,386.7704,426.3197,914.1776,-7.1019,-141.3432,-71.8914,993162406
857870306447,85,386.6334,426.2424,914.1237,242.9191,-126.3378,-42.1031,993162495
#OK
