#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:38.477 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378884497,85,363.1566,494.3952,860.0044,-253.8257,-920.5574,211.2184,996972433
857378884505,85,363.1807,494.4665,859.887,-115.4425,-730.4611,209.2572,996972433
857378884506,85,363.2217,494.3049,860.0697,-141.587,-724.726,115.3939,996972433
857378884507,85,363.1082,494.4659,859.9488,-161.9899,-775.3679,281.0356,996972433
857378884514,85,363.0975,494.4143,859.9932,-178.5596,-811.3066,203.4567,996972433
857378884515,85,363.1912,494.3253,859.9774,-149.3154,-739.0535,103.9457,996972433
857378884522,85,363.1189,494.4403,859.8539,-171.5741,-755.6477,217.2018,996972433
857378884523,85,363.1609,494.4041,859.9112,-126.4567,-770.2581,192.2748,996972433
857379933073,85,363.0535,494.3814,860.0819,-127.7118,-783.0516,197.9823,996972433
857379933074,85,363.2448,494.3716,860.0568,-169.1265,-749.1592,92.4047,996972433
857379933075,85,363.1362,494.4347,859.9256,-125.0567,-818.2404,176.598,996972433
857379933081,85,363.1654,494.4,859.9995,-131.5233,-808.3937,188.7491,996972433
857379933082,85,363.1307,494.3896,859.9705,-173.4899,-799.0454,200.4559,996972433
857379933083,85,363.1345,494.404,860.0233,-137.6801,-782.5356,158.7967,996972433
857379933089,85,363.1382,494.3913,859.9623,-153.7458,-827.6402,142.7551,996972433
857379933090,85,363.1487,494.3877,860.0008,-139.5336,-791.9951,211.0193,996972433
857379933091,85,363.1196,494.4422,859.9407,-115.6888,-852.2723,270.0682,996972433
857379933092,85,363.2588,494.3442,860.0698,-175.0309,-795.7678,80.3847,996972433
857379933097,85,363.0644,494.3643,860.0389,-162.4884,-790.9276,139.819,996972433
857379933098,85,363.1181,494.4004,859.9753,-100.5135,-838.9326,263.1757,996972433
857379933099,85,363.1207,494.4121,859.9772,-159.5708,-730.9041,144.8136,996972433
857379933100,85,363.2386,494.3961,859.9472,-194.9377,-805.5983,96.7151,996972433
857379933107,85,363.1621,494.3745,859.8734,-190.5768,-846.6259,199.1305,996972433
857380965272,85,363.2262,494.3066,860.0498,-244.3279,-781.645,16.8881,996972433
857380965280,85,363.2371,494.36,860.0115,-241.9553,-784.3441,37.5922,996972433
857380981641,85,363.054,494.3769,859.9127,-193.6182,-733.3732,273.0378,996972433
857380981649,85,363.208,494.3761,859.9823,-167.899,-842.8203,157.9653,996972433
857380981651,85,363.203,494.2496,860.1443,-206.4666,-726.022,118.9633,996972433
857380981657,85,363.0904,494.5185,859.9869,-129.2175,-832.3608,197.5639,996972433
857380981658,85,363.1407,494.4063,859.9679,-180.4747,-775.5598,190.9281,996972433
857380981659,85,363.1634,494.4497,859.9131,-193.5607,-828.4944,243.8287,996972433
857380981660,85,363.0735,494.413,859.9432,-206.6651,-815.9195,136.5098,996972433
857380981665,85,363.1102,494.4355,859.9639,-184.6238,-730.0493,174.4114,996972433
857380981666,85,363.1504,494.4065,859.983,-130.1389,-800.8364,193.4976,996972433
857380981667,85,363.1424,494.4041,859.9882,-118.2042,-746.9487,226.399,996972433
857380981675,85,363.1317,494.4144,859.951,-142.4001,-829.4509,196.6029,996972433
857382013848,85,363.2403,494.3036,860.0236,-234.5994,-831.1179,6.683,996972433
857382013856,85,363.228,494.3238,859.9724,-224.0191,-792.3391,66.9548,996972433
857382013864,85,363.2539,494.4108,859.9283,-231.5394,-770.7815,108.722,996972433
857382013872,85,363.2387,494.4853,859.9381,-211.9865,-745.8012,88.7631,996972433
857382030225,85,363.2256,494.2583,859.9924,-245.2052,-751.082,57.2776,996972433
857382030233,85,363.218,494.2394,860.0298,-229.0136,-765.0495,31.3721,996972433
857382030234,85,363.2104,494.2353,860.0521,-219.7195,-755.8514,31.447,996972433
857382030241,85,363.184,494.2011,860.1023,-192.7495,-786.4669,21.3692,996972433
857382030242,85,363.1732,494.2071,860.0975,-186.0534,-762.8931,32.2425,996972433
857382030243,85,363.1478,494.1963,860.1298,-183.3213,-747.3852,39.8358,996972433
#OK
