#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002449568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:40.605 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066179384,85,364.0043,461.3708,835.8362,195.5926,-137.858,707.8388,997169961
857066179392,85,364.1323,461.0514,835.8366,8.9121,129.7546,642.6252,997169961
857066179400,85,364.0832,461.2657,836.0987,151.7977,-68.0745,675.7875,997170390
857066179408,85,364.1211,461.1073,835.8427,-6.3089,170.6535,587.7642,997169961
857066195761,85,364.2567,461.1858,836.0579,202.9682,7.3632,691.3198,997170390
857066195763,85,364.1122,461.1772,835.9661,429.2437,43.867,738.7791,997170390
857066195769,85,364.1814,461.1797,835.8931,247.7733,8.5391,490.3438,997169961
857066195770,85,364.1237,461.2404,836.0292,6.9495,-38.4616,588.3785,997170390
857066195771,85,363.981,461.1141,835.8976,35.6202,-184.9373,598.5869,997169961
857066195778,85,364.1423,461.2469,835.9593,73.8079,-85.6448,711.5157,997170390
857067227942,85,364.2522,461.2027,836.095,204.0121,-114.8634,693.0331,997170390
857067227943,85,363.9973,461.1334,835.964,94.5539,225.6266,479.8384,997170390
857067227944,85,364.1057,461.1999,836.044,-28.3819,-81.2259,512.6954,997170390
857067227951,85,364.2172,461.0906,835.9965,26.3001,-66.0469,594.0146,997170390
857067227952,85,364.1047,461.1593,835.9521,110.4938,-213.1661,459.0994,997170390
857067227958,85,364.0425,461.1849,835.9332,-172.945,22.0829,825.79,997169961
857067227959,85,364.1655,461.1345,835.9434,-6.1127,55.8732,611.2111,997170390
857067227960,85,364.0695,461.198,835.9412,-10.7871,-51.1051,813.0786,997170390
857067227967,85,364.0519,461.1971,835.9914,70.539,128.6244,416.5995,997170390
857067227968,85,364.056,461.1941,835.9359,7.2539,80.2178,537.4993,997169961
857067227975,85,364.1529,461.1154,835.8701,167.6131,-58.7259,624.231,997169961
857067227976,85,364.0931,461.1481,835.9852,150.9776,-141.0358,529.2383,997170390
857067227983,85,364.1647,461.1163,835.9233,275.0202,-206.5628,633.7331,997169961
857067227984,85,364.1118,461.0729,835.9565,203.8748,90.5073,469.8887,997170390
857067227991,85,364.3275,461.1843,836.1066,-93.219,73.1988,618.1545,997170385
857067244321,85,364.1032,461.2431,835.9088,393.7308,35.3523,483.9347,997169961
857067244329,85,364.1414,461.2127,835.8727,-3.8856,-44.4206,717.6528,997169961
857067244330,85,364.1218,461.3434,835.8854,41.7824,2.5094,518.3491,997169961
