#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001461118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:04.464 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278221239,85,367.166,504.846,848.821,-156.7222,-669.0078,-209.9298,809529710
857278221246,85,366.9981,504.9622,848.7589,-248.6969,-697.1471,-145.3696,809529709
857278221255,85,367.4876,505.0946,848.7517,-358.2558,-769.259,48.5207,809533074
857278237618,85,367.0289,504.9624,848.8024,-146.7162,-561.848,1.3132,809529709
857278237625,85,367.4081,504.8739,848.7583,-610.5948,-687.4072,-49.6974,809533073
857278237626,85,367.4293,504.8946,848.7612,-580.1802,-735.193,-58.6454,809533074
857278237627,85,366.9695,504.9207,848.7005,-198.2213,-571.1654,21.2175,809529709
857278237628,85,367.2927,504.8279,848.678,-358.0403,-438.0542,86.0966,809533073
857278237629,85,367.4486,504.8377,848.7254,-429.0239,-604.1677,64.6545,809533073
857278237630,85,367.4645,504.9101,848.8833,-265.5675,-655.4995,-130.2247,809533074
857278237637,85,367.2097,504.944,848.9062,-109.0812,-562.0117,-152.1507,809533074
857278237638,85,367.1783,504.7101,848.8497,-310.1916,-380.8076,69.3328,809529710
857279269814,85,367.2709,504.6836,848.6851,-293.6205,-768.7095,103.7612,809533073
857279269815,85,367.2187,504.5335,848.7296,-213.4885,-557.5206,43.9667,809533073
857279269816,85,367.0923,504.9549,848.7552,-116.3699,-551.1642,-4.6545,809529709
857279269824,85,367.4735,504.9053,848.7673,-369.3008,-376.1441,138.9817,809533074
857279269832,85,367.2284,504.6764,848.7695,-311.7602,-663.2559,12.7027,809533073
857279269839,85,367.33,504.7498,848.7269,-126.8988,-809.1987,-139.1457,809533073
857279286193,85,367.0551,504.9909,848.8251,-152.6407,-507.6107,62.8392,809529709
857279286201,85,367.2898,504.9772,848.6968,-218.0851,-745.4459,16.2243,809533074
857279286202,85,367.3676,504.8869,848.7835,-146.0357,-516.8755,179.4557,809533074
857279286203,85,367.4335,504.7089,848.8103,-142.1437,-726.4163,60.6701,809533073
857279286204,85,367.2959,504.9661,848.5696,-324.9249,-575.4893,7.6974,809533077
857279286210,85,367.1585,504.9514,848.875,-363.8371,-498.5868,1.2966,809529709
857279286211,85,367.1797,504.8832,848.8408,-458.5814,-518.0532,-12.2856,809529709
857279286215,85,367.2796,504.8481,848.7491,5.9147,-683.5521,95.5236,809533073
857279286218,85,366.9771,504.8808,848.8973,-303.5353,-563.0155,-21.5326,809529710
857279286219,85,367.0233,504.9765,848.8615,-286.9114,-536.234,-43.7407,809529709
857279286221,85,367.3537,504.7808,848.7306,-212.1044,-675.4855,-169.813,809533073
857279286222,85,367.3628,504.8669,848.7486,-246.142,-486.8559,94.0806,809533073
857279286229,85,367.3946,504.8936,848.6711,62.2244,-735.2321,-16.934,809533074
857279286230,85,367.4548,504.9034,848.7219,-329.599,-566.4426,-196.2366,809533074
857280318390,85,367.3629,504.8026,848.826,-90.8711,-485.3272,-148.7688,809533073
857280318391,85,367.3053,504.7744,848.9639,-107.4281,-560.5483,-3.1782,809533073
857280318392,85,367.0001,504.77,848.9351,-231.3377,-635.0233,106.0752,809529710
857280318400,85,367.3436,504.8831,848.697,-325.979,-450.4757,-38.2624,809533074
857280318407,85,367.3984,504.8655,848.6238,-308.6789,-598.7324,84.4881,809533078
857280318408,85,367.4596,504.9208,848.6065,-372.8597,-406.3886,-38.7536,809533077
857280318415,85,367.4155,505.0253,848.7607,-378.4686,-523.9391,-102.7042,809533074
857280318416,85,367.3022,504.9255,848.6891,-296.6004,-791.267,53.2784,809533074
857280318423,85,367.4787,504.9754,848.8133,-288.5504,-395.6431,92.0943,809533074
