#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:32.076 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415305625,85,344.9481,450.9047,868.1745,397.1224,123.1837,89.1144,997137891
857415305626,85,344.9514,450.9502,868.2008,313.2649,274.4124,276.2055,997137891
857415305634,85,344.9604,450.9305,868.1831,561.6996,237.5322,191.5599,997137891
857415305635,85,344.9652,450.9102,868.2278,539.5277,267.8975,89.7117,997137891
857416354186,85,344.8698,450.8886,868.2168,341.9779,273.0169,160.0417,997137891
857416354193,85,344.8963,450.9345,868.2522,445.4723,274.3583,211.2747,997137891
857416354194,85,344.963,450.9583,868.2134,398.4056,135.9035,186.9063,997137891
857416354195,85,344.9236,450.9862,868.1948,404.2134,211.8818,190.3924,997137891
857416354201,85,344.9618,450.9308,868.2557,366.3908,318.2396,196.1505,997137891
857416354202,85,344.9395,450.9326,868.2061,413.3457,156.3876,187.7734,997137891
857416354203,85,344.9454,450.933,868.2213,444.2654,181.4186,200.0089,997137891
857416354210,85,344.9526,450.9582,868.2593,343.1146,210.4197,149.7311,997137891
857416354211,85,344.9153,450.9311,868.2195,321.5865,135.0435,160.1514,997137891
857416354212,85,344.9902,450.9947,868.1951,396.7759,224.5355,177.247,997137891
857417402761,85,344.869,450.9326,868.2396,425.4474,165.2247,260.1011,997137891
857417402762,85,344.9241,450.9069,868.2427,468.0059,248.0829,175.6318,997137891
857417402763,85,344.8645,450.9517,868.2141,461.7195,228.7523,151.1465,997137891
857417402769,85,344.8797,450.96,868.2277,410.8958,128.0112,269.153,997137891
857417402770,85,344.9529,450.9644,868.1917,378.0618,246.3511,124.7265,997137891
857417402771,85,344.9288,450.9458,868.2314,348.695,191.2147,216.8739,997137891
857417402777,85,344.8997,450.9748,868.1197,372.9697,230.7999,125.8097,997137892
857417402778,85,344.9284,450.9561,868.1982,380.0638,191.1703,187.856,997137891
857417402779,85,344.9362,450.9513,868.2284,418.0686,208.2553,222.2856,997137891
857417402780,85,344.9295,450.9469,868.2354,424.3174,247.5406,211.6032,997137891
857417402786,85,344.9725,450.9528,868.2657,395.0268,226.1468,275.0697,997137891
857417402787,85,344.9668,450.9308,868.2397,285.0405,208.0273,184.2544,997137891
857417402788,85,344.9478,450.9911,868.2064,522.3183,162.8889,182.4941,997137891
857418451338,85,344.8533,450.9399,868.2133,422.4809,137.7201,223.1317,997137891
857418451339,85,344.8827,450.9474,868.2645,291.9189,157.8715,245.5078,997137891
857418451346,85,344.9348,450.896,868.228,410.2848,260.7203,173.6169,997137891
857418451347,85,344.9365,450.9275,868.1998,438.4966,299.4462,121.3289,997137891
857418451348,85,344.9672,450.8979,868.2278,339.6479,325.8031,306.8615,997137891
857418451354,85,344.951,450.9066,868.2259,410.9651,152.9463,183.4279,997137891
857418451355,85,344.9295,450.9502,868.1956,343.8361,295.317,207.6421,997137891
857418451356,85,344.9675,451.0012,868.2757,472.4085,273.4984,246.8711,997137891
857419499924,85,344.9145,450.9182,868.135,323.4374,210.9592,96.7129,997137892
#OK
