#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:23.824 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856965500000,85,374.5219,456.4828,823.0629,-213.1504,-56.8387,479.9255,997190014
856966548563,85,374.55,456.5054,822.9969,-232.26,280.4712,487.2642,997190014
856966548564,85,374.5769,456.6836,822.9378,-382.7566,153.6804,420.7152,997190014
856966548565,85,374.754,456.5419,822.9282,-314.1685,194.8216,424.2209,997190014
856966548569,85,374.4766,456.4014,822.9942,-225.0635,203.16,524.0917,997190014
856966548570,85,374.5003,456.5498,823.0296,-218.4176,159.5667,533.5148,997190014
856966548571,85,374.5673,456.6151,823.0399,-250.6216,173.9601,453.8852,997190014
856966548572,85,374.6009,456.491,822.985,-317.7466,119.9613,582.3696,997190014
856966548573,85,374.4459,456.5972,822.9324,-207.5351,199.8619,461.1452,997190014
856966548577,85,374.5735,456.5405,822.9869,-287.9066,127.2387,598.3832,997190014
856966548578,85,374.6792,456.5231,822.9797,-323.6433,93.1902,530.8938,997190014
856967580776,85,374.505,456.5674,822.9225,-280.1087,156.9726,511.4058,997190014
856967580784,85,374.6953,456.5684,822.919,-319.5131,170.3513,510.8268,997190014
856967597138,85,374.5357,456.5262,822.9552,-411.1558,123.4213,579.6589,997190014
856967597139,85,374.4065,456.5663,823.0403,-280.8917,168.6219,480.7013,997190014
856967597140,85,374.6205,456.6263,822.9426,-311.5026,120.1624,424.9994,997190014
856967597145,85,374.601,456.5969,823.0781,-233.9626,109.6085,469.9579,997190014
856967597146,85,374.5302,456.5269,822.9482,-227.1994,59.7088,516.1059,997190014
856967597147,85,374.6208,456.569,823.0864,-381.4963,146.0274,432.7736,997190014
856967597148,85,374.53,456.5742,822.9852,-283.0092,39.8793,470.2342,997190014
856967597153,85,374.5577,456.626,823.1108,-313.2458,99.0005,475.7576,997190014
856967597154,85,374.5292,456.5562,822.9852,-297.7495,55.0641,407.4347,997190014
856967597155,85,374.5454,456.576,822.9962,-281.3003,8.0111,406.9046,997190014
856967597161,85,374.6369,456.5205,822.9139,-243.4016,211.5148,551.5045,997190014
856968629344,85,374.4876,456.6325,822.9818,-261.4164,59.1895,531.4188,997190014
856968629352,85,374.5735,456.5811,822.9457,-304.2308,165.0176,602.4698,997190014
856968629359,85,374.6639,456.4639,822.918,-355.307,135.3431,432.0136,997190014
856968629360,85,374.5251,456.6333,823.0123,-355.897,94.8629,495.3339,997190014
856968645713,85,374.566,456.5648,822.9487,-479.1101,111.1909,522.13,997190014
856968645714,85,374.5234,456.5413,822.9194,-218.6514,70.45,500.2352,997190014
856968645715,85,374.4897,456.5623,822.9507,-207.2672,64.0684,465.0047,997190014
856968645721,85,374.5957,456.5565,822.9743,-320.8846,141.1521,492.2316,997190014
856968645722,85,374.6021,456.5368,822.9866,-291.9025,140.8237,462.0457,997190014
856968645723,85,374.5938,456.5164,822.991,-282.1941,71.5611,423.8341,997190014
856968645724,85,374.5341,456.5529,822.9212,-311.2213,115.1269,503.0829,997190014
856968645729,85,374.5181,456.5728,823.0042,-307.0157,67.6886,374.1555,997190014
856968645730,85,374.532,456.5724,823.003,-310.1238,44.0576,378.1445,997190014
856968645731,85,374.5409,456.567,822.9741,-249.8627,64.1934,430.4953,997190014
856969677919,85,374.5352,456.6165,822.9427,-230.5337,94.7545,647.2969,997190014
856969677920,85,374.5118,456.65,823.0474,-232.6161,75.6654,542.2976,997190014
856969677927,85,374.5166,456.5589,822.947,-323.2938,108.8453,549.5942,997190014
856969677928,85,374.601,456.6435,822.9673,-319.5912,193.905,494.6761,997190014
856969677935,85,374.5852,456.6026,822.9756,-315.7644,150.4369,580.4331,997190014
856969677936,85,374.6144,456.6485,822.963,-358.1514,191.2522,440.5049,997190014
856969694289,85,374.4068,456.6156,822.9755,-350.8472,107.836,450.3977,997190014
856969694290,85,374.6165,456.5723,822.9606,-281.3738,128.4975,493.5643,997190014
856969694291,85,374.5994,456.5635,822.976,-315.6498,106.9739,432.3712,997190014
856969694297,85,374.6085,456.5664,822.9382,-323.0092,122.7898,517.6597,997190014
856969694298,85,374.5802,456.5463,822.9687,-325.4362,116.1292,454.9482,997190014
856969694299,85,374.5523,456.5708,823.0026,-332.6181,100.1014,380.3815,997190014
