#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:38.818 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433410232,85,351.1828,498.085,868.881,-67.4935,-779.7717,186.9626,996994050
857433410239,85,351.2056,498.0312,868.9042,-150.7318,-835.7873,-13.9603,996994077
857433410240,85,351.2191,498.0388,868.804,-131.4299,-917.7778,113.0826,996994077
857433410248,85,351.1874,498.09,868.9136,-138.442,-859.7664,79.6234,996994050
857433410256,85,351.1389,498.0508,868.8784,-159.6719,-874.4545,202.4959,996994050
857433426609,85,351.2228,497.9648,868.9133,-113.0697,-930.3448,68.4502,996994077
857433426617,85,351.1235,498.0973,868.9031,-128.5472,-872.4659,197.2624,996994050
857433426625,85,351.1937,498.0865,868.9521,-40.9148,-845.8891,120.9586,996994050
857433426633,85,351.2078,498.0568,868.911,-35.2481,-758.6062,73.6647,996994050
857434458799,85,351.1429,498.0773,868.9141,-215.8718,-831.9528,146.5709,996994050
857434458800,85,351.138,497.9031,868.8721,-144.2532,-834.4354,67.0505,996994077
857434458806,85,351.1384,498.0547,868.821,-287.5849,-818.9661,123.8197,996994050
857434458807,85,351.2009,498.0595,868.8562,-91.8615,-960.4066,59.5475,996994050
857434458808,85,351.19,498.0546,868.8866,-100.8255,-906.4836,148.1735,996994050
857434458814,85,351.2088,498.0324,868.8771,-89.2899,-985.9165,75.4996,996994077
857434458815,85,351.176,498.0482,868.8544,-130.8819,-869.2811,93.9691,996994050
857434458816,85,351.1695,498.0461,868.8676,-162.9182,-858.8641,133.8433,996994077
857434458822,85,351.273,498.0049,868.874,-185.9245,-835.9214,98.8515,996994077
857434458823,85,351.1445,498.0653,868.879,-112.9722,-924.8541,158.5544,996994050
857434458824,85,351.1822,498.0564,868.8658,-108.8896,-832.5294,107.7776,996994050
857434458831,85,351.0867,498.09,868.9244,-60.521,-898.2741,177.6944,996994050
857434458832,85,351.1451,498.0504,868.8087,-18.342,-832.6788,123.8631,996994050
857434458840,85,351.1524,498.132,868.8419,-15.2199,-814.6462,204.6143,996994050
857434475185,85,351.1898,498.0065,868.8607,-276.2131,-821.6554,20.5545,996994077
857434475193,85,351.1603,498.066,868.8383,-173.5197,-800.0045,-22.2571,996994050
857434475201,85,351.171,498.0528,868.863,-88.6936,-798.3782,118.1279,996994050
