#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006830056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:27.350 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674254954,85,359.3368,440.4592,884.2008,533.699,428.3091,-597.8541,994151925
857674254955,85,359.369,440.5303,884.2979,492.1678,347.5945,-791.9648,994151925
857674254956,85,359.2905,440.6888,884.2723,479.0934,314.7289,-515.3215,994151925
857674254962,85,359.2968,440.6057,884.3614,485.0804,369.3661,-547.297,994151925
857674254963,85,359.3412,440.5945,884.2829,313.1473,269.8423,-670.847,994151925
857674254972,85,359.1698,440.6679,884.3079,534.0937,322.4966,-628.812,994151925
857674254980,85,359.3804,440.4715,884.1887,327.4791,288.9918,-533.9564,994154154
857675287160,85,359.244,440.4869,884.2571,523.2318,283.6358,-663.4612,994151925
857675287168,85,359.3327,440.5103,884.2286,460.3512,362.6787,-674.9719,994151925
857675287176,85,359.3072,440.5251,884.2655,572.6518,203.2557,-651.9098,994151925
857675303529,85,359.2623,440.4383,884.2824,515.0939,341.0877,-526.3871,994151925
857675303530,85,359.3184,440.6481,884.297,407.9082,352.5751,-620.1404,994151925
857675303531,85,359.2703,440.4566,884.2269,485.8637,396.148,-508.4318,994151925
857675303537,85,359.3074,440.5176,884.2675,418.2755,345.6561,-591.5004,994151925
857675303538,85,359.3159,440.5242,884.2811,474.8732,331.9582,-688.97,994151925
857675303539,85,359.3492,440.5133,884.1284,365.4012,336.6342,-613.1439,994151925
857675303545,85,359.3107,440.518,884.2856,431.7357,329.9052,-606.9453,994151925
857675303546,85,359.3124,440.5295,884.2669,500.1806,301.2131,-603.161,994151925
857675303547,85,359.2951,440.4732,884.3061,418.0596,361.6303,-644.6345,994151925
857675303553,85,359.312,440.5085,884.2716,481.5014,375.0733,-601.4944,994151925
857675303554,85,359.3265,440.5265,884.2684,346.3681,193.1798,-662.3199,994151925
857675303555,85,359.3799,440.6163,884.255,472.6772,301.3337,-564.7085,994154154
857675303561,85,359.3174,440.559,884.2357,455.3099,202.0695,-643.1434,994151925
857675303562,85,359.287,440.5037,884.3297,482.8864,403.0158,-555.4836,994151925
857675303563,85,359.318,440.507,884.2225,595.0334,355.0496,-585.9754,994151925
857714084480,85,359.3172,440.5036,884.2888,418.0464,280.3865,-585.1555,994151925
857714084488,85,359.3306,440.5501,884.2474,467.6959,356.9762,-642.4831,994151925
857714084496,85,359.2587,440.5918,884.2748,397.2108,303.9732,-701.1295,994151925
857714100849,85,359.2982,440.4987,884.2633,570.8746,357.6585,-505.2941,994151925
857714100850,85,359.2915,440.5658,884.2355,468.5007,195.3065,-602.0516,994151925
857714100857,85,359.3012,440.4937,884.2754,472.56,315.4261,-625.136,994151925
857714100858,85,359.3115,440.5104,884.2693,550.6738,292.5814,-689.6398,994151925
857714100865,85,359.3169,440.5318,884.2537,342.6328,304.3175,-553.4682,994151925
857714100866,85,359.2827,440.5367,884.2968,435.0273,385.6555,-545.5603,994151925
857714100867,85,359.3212,440.5005,884.2526,514.6237,451.7348,-791.5253,994151925
857714100873,85,359.3021,440.5208,884.2562,403.3357,370.4182,-474.8016,994151925
857714100874,85,359.3908,440.5551,884.2921,309.1699,295.8739,-619.8664,994154154
857714100875,85,359.3247,440.556,884.2072,452.3494,448.9974,-675.2964,994151925
857714100881,85,359.2672,440.5896,884.272,458.4996,334.9833,-659.5547,994151925
857714100882,85,359.3063,440.5314,884.3032,456.8904,162.5631,-605.8195,994151925
857715133055,85,359.4247,440.5711,884.2466,545.6257,241.6541,-695.2946,994154154
857715133056,85,359.3352,440.5223,884.2978,335.3934,312.3952,-749.0529,994151925
857715133064,85,359.305,440.5186,884.2706,440.143,218.8306,-473.4683,994151925
857715133071,85,359.1949,440.7168,884.2851,475.8038,324.266,-539.1057,994151925
857715133072,85,359.3049,440.5535,884.2885,310.937,248.8437,-589.903,994151925
857715149426,85,359.3336,440.5693,884.3353,482.5432,392.6442,-564.0154,994151925
857715149433,85,359.2756,440.4916,884.2517,539.9838,350.2219,-535.1,994151925
