#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:51.167 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857931516947,85,366.9938,508.0576,917.826,-423.8928,-589.9316,-263.5042,809465046
857931516948,85,367.0219,508.0508,917.8054,-441.9416,-616.9305,-325.0954,809465046
857932565523,85,366.9913,508.0173,917.7988,-529.3725,-693.0063,-364.5374,809465046
857932565524,85,366.9904,507.9916,917.7673,-585.7042,-685.7008,-314.5647,809465046
857932565532,85,366.9781,508.0095,917.7569,-528.5314,-735.6866,-301.3016,809465046
857932565533,85,366.9928,508.0258,917.7321,-534.0853,-682.8177,-275.4024,809465046
857932565541,85,366.9541,507.945,917.8252,-470.2872,-538.0619,-335.083,809465046
857933614098,85,366.9421,507.9916,917.7737,-457.6999,-671.796,-368.5155,809465046
857933614099,85,366.9677,507.9763,917.7451,-527.6102,-646.7095,-304.1845,809465046
857933614100,85,366.9534,507.9787,917.7592,-484.0172,-620.4254,-237.3217,809465046
857933614107,85,366.9439,508.0209,917.7647,-435.2169,-685.5031,-281.6566,809465046
857933614108,85,366.9742,507.9697,917.7682,-450.2093,-669.1625,-233.3904,809465046
857933614109,85,366.9753,507.9935,917.7781,-490.9572,-679.4885,-196.2923,809465046
857933614116,85,366.9503,508.0212,917.7637,-543.5098,-579.2251,-206.8086,809465046
857933614117,85,366.9309,508.019,917.7006,-471.6173,-591.9905,-267.6396,809465046
857934662674,85,366.9032,507.9986,917.7996,-495.5823,-652.4119,-295.8225,809465046
857934662675,85,366.9777,507.9767,917.7574,-480.5103,-579.1616,-243.287,809465046
857934662676,85,366.9671,507.9895,917.775,-468.7641,-606.1871,-257.2652,809465046
857934662683,85,366.9734,508.0055,917.7634,-428.534,-706.0054,-281.6486,809465046
857934662684,85,366.9907,507.986,917.7769,-487.6073,-651.8887,-221.1689,809465046
857934662685,85,366.9614,507.9451,917.6949,-449.0103,-617.6795,-208.6394,809465046
857935711243,85,366.9669,507.9304,917.7994,-468.1653,-651.8025,-214.5623,809465046
857935711251,85,366.9865,507.9525,917.7908,-444.2585,-602.915,-263.2523,809465046
857935711252,85,366.983,507.9898,917.784,-485.203,-594.4827,-271.3584,809465046
857935711259,85,366.9829,507.9838,917.7872,-371.6209,-633.2008,-269.3071,809465046
857935711260,85,366.9476,507.9575,917.7275,-403.5548,-595.4396,-219.4152,809465046
#OK
