#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000539293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:09.485 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673370949,85,392.6766,467.791,892.0284,-298.4436,-408.5661,64.6142,993935348
857673370950,85,392.5543,467.8215,891.8217,-673.4565,-627.0819,-305.0136,993935353
857673370951,85,392.6986,467.6924,892.0462,-332.6032,-376.8298,-48.0494,993935347
857673370952,85,392.5957,468.2068,891.9275,-315.914,-654.5753,-248.2998,993935348
857673370956,85,392.6603,467.856,891.8291,-542.3011,-331.7809,-728.3625,993935348
857673370957,85,392.6859,467.8938,891.8977,-699.6298,-518.4922,-674.2652,993935348
857673370958,85,392.8865,468.0924,892.0544,-606.2881,-558.591,-320.2182,993935348
857673370964,85,392.7981,467.9904,892.1259,-590.9473,-550.4257,-398.4315,993935348
857673370965,85,392.6754,467.918,891.9074,-748.8205,-600.6398,-638.8526,993935348
857673370967,85,392.9729,467.9591,891.6601,-659.2008,-406.3977,-171.6935,993935348
857673370973,85,392.8902,468.1426,892.0543,-642.1886,-502.9899,-316.7157,993935348
857673370974,85,392.9559,467.9872,891.7965,-733.2757,-412.979,-201.8641,993935348
857673403761,85,392.5721,467.9727,891.9225,48.3867,-476.9728,-223.4629,993935353
857673403769,85,392.6233,467.7365,892.0791,-237.787,-246.6129,32.734,993935347
857673403770,85,392.8419,467.7606,892.0078,-388.4272,-126.5375,-348.5976,993935347
857673403771,85,392.7674,467.8923,892.1074,-222.2096,-49.2677,-107.5242,993935348
857673403778,85,392.6999,467.8553,891.759,-350.484,49.8022,-323.1562,993935348
857673403779,85,392.79,468.0514,892.0826,-380.2864,-142.0108,-389.6856,993935348
857673403786,85,392.8503,468.0331,892.0734,-400.6465,-155.3608,-355.2283,993935348
857674419556,85,392.4798,468.0197,892.062,-596.8183,-162.385,42.756,993935353
857674419557,85,392.652,467.916,891.6521,-659.962,-340.3627,32.6185,993935348
857674435926,85,392.6983,467.8821,891.8315,-350.5102,-237.6095,-410.8815,993935348
857674435927,85,392.8013,467.8532,891.8969,-195.3362,-272.9022,-229.2001,993935348
857674435928,85,392.7571,467.919,891.9133,-252.069,8.2969,-359.997,993935348
857674435933,85,392.8346,467.8577,892.0448,-101.4824,-394.3407,-155.8705,993935348
857674435934,85,392.8006,467.8999,891.9211,-245.3406,-197.5573,-245.0543,993935348
857674435935,85,392.7624,467.8801,891.9234,-311.173,-185.6627,-194.4384,993935348
857674435936,85,392.7617,467.8948,891.9315,-261.5695,-124.5358,-248.8725,993935348
857674435937,85,392.7532,468.0013,892.0571,-722.8081,-494.2742,-415.0909,993935348
857674435941,85,392.6679,468.0527,891.8837,-393.9932,76.5084,-301.7737,993935348
857674435942,85,392.772,467.8748,891.8842,-258.1363,-223.4749,-106.8601,993935348
857674435943,85,392.8103,467.8275,891.9435,-162.2847,-333.1604,-315.3802,993935348
857674435944,85,392.7649,467.9108,891.9149,-258.2706,-309.2528,-193.6943,993935348
857674435950,85,392.8211,467.9115,891.9495,-397.3984,-448.0537,-146.8093,993935348
857674435951,85,392.7491,467.8872,891.891,-389.3106,-107.2772,-315.9627,993935348
857674435952,85,392.7184,467.9192,891.89,-409.4816,-268.3477,-249.743,993935348
857674435958,85,392.8051,467.8733,891.9177,-253.5235,-193.2604,-395.9142,993935348
857674435959,85,392.7212,467.9303,891.9325,-357.1869,-139.7155,-244.9503,993935348
857674435960,85,392.7713,467.7928,891.93,-193.1724,-396.8187,-83.9576,993935348
857674435966,85,392.7128,467.9028,891.9563,-118.1161,-645.8367,-523.0669,993935348
857674435967,85,392.6707,467.9781,891.9068,-367.5666,81.2626,-417.2563,993935348
857674435968,85,392.8255,467.898,892.0585,-398.3662,-246.7991,-152.2471,993935348
857674435974,85,392.7998,467.9883,891.9004,-11.8507,-196.7312,-296.3942,993935348
857674435976,85,392.7459,467.8922,891.9327,-10.792,-167.7759,180.2461,993935348
857674435984,85,392.8363,467.7164,892.0615,-339.7287,-205.0304,-321.8188,993935347
857674452305,85,392.7449,467.9472,891.8707,-421.5743,-156.589,-357.5859,993935348
