#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:12.122 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769905123,85,375.5827,483.6165,901.0953,49.1887,-335.1704,-439.6685,994041281
857769905124,85,375.5983,483.6238,901.0436,50.6274,-311.0982,-410.2546,994041281
857769905127,85,375.56,483.6172,900.9693,128.929,-301.8937,-314.5613,994041281
857769905128,85,375.609,483.6802,900.9901,83.2558,-309.4462,-318.4169,994041281
857769905133,85,375.4317,483.6619,901.1173,135.8045,-354.3829,-382.2565,994041281
857769905134,85,375.5389,483.6404,901.0936,190.53,-338.2446,-189.3678,994041281
857770953699,85,375.5471,483.6243,901.0424,52.7587,-307.9174,-423.7316,994041281
857770953700,85,375.5546,483.6568,901.017,32.3642,-323.122,-393.1615,994041281
857770953701,85,375.5458,483.6056,901.0164,176.9636,-256.147,-298.55,994041281
857770953702,85,375.5674,483.6591,901.0162,165.1016,-299.149,-303.4158,994041281
857770953703,85,375.5624,483.6267,901.0158,173.0442,-301.6278,-313.5793,994041281
857770953704,85,375.5639,483.6506,901.0401,188.1084,-343.3641,-343.8029,994041281
857770953709,85,375.5902,483.7195,901.0051,37.3786,-361.6443,-399.9235,994041281
857770953710,85,375.5417,483.5824,901.018,187.4028,-326.947,-275.0467,994041281
857770953711,85,375.5687,483.637,901.0427,140.0468,-303.0383,-323.3941,994041281
857770953712,85,375.6103,483.6524,901.0647,137.2088,-340.2666,-327.6855,994041281
857772002275,85,375.5278,483.6628,901.0031,33.2425,-308.666,-275.1631,994041281
857772002276,85,375.5426,483.6779,901.005,34.372,-332.6471,-300.0438,994041281
857772002277,85,375.5953,483.7077,901.019,16.4477,-337.677,-322.3869,994041281
857772002278,85,375.5868,483.6344,901.0197,165.1659,-266.4229,-345.0086,994041281
857772002279,85,375.5891,483.6426,901.0068,153.3357,-315.6127,-315.4446,994041281
857772002280,85,375.5833,483.7131,901.0447,133.7475,-286.9917,-340.3553,994041281
857772002286,85,375.5911,483.7446,901.0051,42.4589,-328.4344,-346.0921,994041281
857772002287,85,375.6283,483.6389,901.0579,135.8077,-309.341,-334.2639,994041281
857772002288,85,375.6334,483.6808,901.0667,157.564,-326.1137,-333.1118,994041281
857773050853,85,375.5814,483.7149,901.0303,18.7442,-355.9473,-345.7709,994041281
857773050855,85,375.5932,483.6407,901.0674,192.1635,-323.9886,-396.8205,994041281
857773050864,85,375.5717,483.6641,901.0488,245.5183,-276.3185,-305.1126,994041281
857774099431,85,375.4872,483.6645,901.0885,195.1368,-276.4292,-278.219,994041281
#OK
