#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:54.581 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082202553,85,341.6658,515.8959,834.2296,-58.1343,-614.532,643.5739,809713179
857082202561,85,341.6656,515.8353,834.3735,84.3231,-675.4022,578.8063,809713179
857083234735,85,341.6564,515.788,834.2819,43.6182,-581.8729,537.7028,809713179
857083234736,85,341.6696,515.8552,834.2101,81.5297,-703.3912,539.8808,809713179
857083234743,85,341.6393,515.8285,834.2134,191.551,-809.9696,610.6112,809713179
857083234744,85,341.632,515.8616,834.2386,88.6829,-785.0529,633.8917,809713179
857083251113,85,341.6492,515.8885,834.216,202.1418,-547.9644,499.1249,809713179
857083251114,85,341.6401,515.9626,834.2303,90.7125,-721.9225,627.0888,809713179
857083251121,85,341.6596,515.9226,834.2532,129.5932,-585.3508,651.6938,809713179
857083251122,85,341.6514,515.89,834.3236,196.3337,-766.657,484.4106,809713179
857083251129,85,341.6079,515.9036,834.2036,165.4431,-710.3494,570.6909,809713179
857083251130,85,341.6054,515.9218,834.2958,142.2715,-745.8927,587.0747,809713179
857083251137,85,341.6847,515.8209,834.3099,40.7159,-650.7432,566.5854,809713179
857122032040,85,341.7437,516.0106,834.2411,129.7356,-686.3894,594.7178,809713179
857122032047,85,341.7045,515.8943,834.2598,218.4497,-609.5221,686.3337,809713179
857122032048,85,341.6505,515.9179,834.2445,175.6548,-665.9775,627.2044,809713179
857122032056,85,341.6833,515.9213,834.2473,117.8889,-630.5785,610.5613,809713179
857122048417,85,341.6848,515.9259,834.2476,178.9465,-729.8104,602.3586,809713179
