#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:36.336 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163664782,85,393.5845,457.7219,858.4169,-591.918,353.1871,1722.3427,991143574
857163681164,85,393.251,457.3019,858.552,-436.2734,520.0365,1750.9314,991143569
857164729723,85,393.3943,457.3528,858.7783,-478.0101,412.4442,1736.8964,991143569
857165761999,85,393.5958,457.4462,858.5386,-861.68,406.384,1624.6056,991143574
857165778378,85,393.5604,457.2781,858.6,-834.311,468.3786,1622.838,991143574
857165778380,85,393.4258,457.1993,858.7101,-812.845,503.9998,1657.8398,991143569
857166810582,85,393.6019,457.4477,858.5184,-887.829,475.0147,1591.5259,991143574
857166826960,85,393.4169,457.2248,858.6243,-817.6867,271.4993,1675.2137,991143569
857166826972,85,393.3333,457.2257,858.7397,-850.9055,585.6316,1638.9667,991143569
857167875552,85,393.2522,457.2154,858.6592,-839.2559,297.3419,1687.9904,991143569
857167891899,85,393.6976,457.5021,858.4915,-861.3067,100.863,1583.7703,991143574
857167891906,85,393.4032,457.1902,858.7358,-877.117,268.5596,1637.5684,991143569
857168923989,85,393.4365,457.3812,858.6375,-169.8543,490.9265,1629.6989,991143569
857168923998,85,393.5508,457.3757,858.614,-218.6079,544.0633,1618.704,991143569
857169972557,85,393.335,457.4071,858.6,-120.7083,453.8707,1625.7217,991143569
857169972566,85,393.4265,457.3878,858.5579,-159.4733,468.5208,1623.0236,991143569
857169972575,85,393.5907,457.4209,858.6796,-242.7997,528.8373,1632.212,991143574
857169972576,85,393.1081,457.2366,858.5094,-92.4036,499.8615,1573.591,991143569
857169972584,85,393.5892,457.268,858.6724,-265.951,616.9531,1599.3116,991143574
857169972728,85,393.587,457.5195,858.5306,-1037.415,168.4882,1506.532,991143574
857172036968,85,393.3988,457.4292,858.4771,-992.7196,311.1426,1030.9594,991143569
857172053320,85,393.6361,457.5332,858.471,-1080.6416,342.8039,1209.1787,991143574
857172086132,85,393.6375,457.4375,858.4835,-619.8174,480.7188,648.7714,991143574
857210834279,85,393.3183,457.3457,858.538,-955.7184,186.6977,1009.6584,991143569
857210850636,85,393.5518,457.3529,858.4197,-1033.1498,414.6593,1222.2158,991143569
857211899208,85,393.0644,457.1841,858.5324,-852.9948,469.036,1428.3376,991143569
857212931583,85,393.6459,457.4041,858.5443,-1117.4697,720.5062,1159.9894,991143574
857213979999,85,393.3799,457.4091,858.6016,-915.0873,33.1688,858.2943,991143569
857213980014,85,393.4206,457.1701,858.7281,-1046.2693,484.9008,1112.7179,991143569
857215028568,85,393.0342,457.1498,858.5621,-936.2498,199.5795,982.0167,991143569
857215028575,85,392.9846,457.1719,858.5353,-997.5524,200.3763,950.6218,991143569
857215028582,85,393.6309,457.2535,858.5748,-867.973,206.0409,904.8973,991143574
857215044938,85,393.044,457.1496,858.5989,-830.8354,123.7436,1043.4246,991143569
857217142300,85,393.4676,457.1964,858.596,-993.1836,809.4062,1213.1726,991143569
857218174310,85,393.5299,457.2143,858.6152,-895.8467,321.9417,832.8153,991143569
857218174480,85,393.3277,457.3764,858.579,-1117.1646,705.25,1328.5284,991143569
857218207057,85,393.2656,457.3517,858.765,-822.1055,574.1794,1451.5498,991143569
857218223642,85,393.3198,457.3869,858.51,-379.9926,690.6012,877.968,991143569
857218223643,85,393.2292,457.2658,858.6144,-347.5867,575.7149,795.5571,991143569
