#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:52.756 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528830891,85,371.7824,493.4219,879.2156,134.3956,-1061.868,258.3564,994050209
857529879460,85,371.8492,493.4876,879.439,117.9413,-1207.658,153.3919,994050209
857529879467,85,371.8126,493.5082,879.4693,278.0762,-975.3703,177.6379,994050209
857529879468,85,371.828,493.5719,879.37,188.7636,-925.6463,-16.8626,994050209
857529879469,85,371.8376,493.5536,879.3682,136.6529,-794.8894,232.9272,994050209
857529879471,85,371.8611,493.4837,879.3582,323.9048,-1018.8327,335.6901,994050209
857529879476,85,371.7607,493.5517,879.3935,57.6645,-987.5332,217.0583,994050209
857529879477,85,371.7748,493.5399,879.4641,179.6728,-1070.99,34.9355,994050209
857529879478,85,371.8295,493.5933,879.358,366.41,-982.1008,14.8601,994050209
857529879485,85,371.8864,493.6111,879.3396,46.4644,-974.1424,73.0212,994050209
857530928035,85,371.7808,493.5858,879.3367,271.6638,-926.064,115.1485,994050209
857530928036,85,371.8108,493.5891,879.3707,108.0498,-1102.8721,-10.8588,994050209
857530928037,85,371.7942,493.5282,879.3602,154.2758,-1201.9757,191.8756,994050209
857530928038,85,371.754,493.4471,879.5034,198.7393,-920.2973,169.4609,994050209
857530928039,85,371.7715,493.5265,879.3016,192.2313,-1087.3503,251.1889,994050209
857530928043,85,371.7854,493.4513,879.2904,202.8762,-1002.7941,136.3359,994050209
857530928044,85,371.7438,493.4869,879.3358,215.5606,-1136.7377,268.9583,994050209
857530928045,85,371.8156,493.5563,879.3636,103.493,-1159.3585,184.4498,994050209
857530928046,85,371.7936,493.5161,879.4119,261.2767,-850.5216,149.9177,994050209
857530928047,85,371.7674,493.5332,879.3954,258.5512,-1088.6459,187.4542,994050209
857530928052,85,371.7948,493.5071,879.4007,344.3806,-1032.2736,80.6773,994050209
857530928053,85,371.7909,493.5223,879.3739,197.4731,-933.6783,-39.2961,994050209
857530928054,85,371.7048,493.5089,879.4543,203.114,-926.439,271.7747,994050209
857530928055,85,371.8816,493.6171,879.4088,47.9056,-1080.4955,97.0213,994050209
857530928061,85,371.9677,493.5789,879.4091,97.4143,-919.539,87.9348,994050209
857531976602,85,371.7189,493.558,879.4045,249.8004,-1054.5485,191.1736,994050209
857531976603,85,371.7735,493.4803,879.3501,309.5527,-1095.6451,141.0914,994050209
857531976604,85,371.8623,493.6613,879.4877,183.6479,-987.0489,156.7405,994050209
857531976605,85,371.7851,493.5122,879.368,384.7836,-858.0831,269.0598,994050209
857531976606,85,372.009,493.5202,879.4588,269.1423,-967.8858,163.3804,994050209
857531976607,85,371.8209,493.5566,879.4387,221.1694,-1063.3679,91.1949,994050209
857531976611,85,371.7798,493.5285,879.3669,173.4532,-1008.9596,167.7678,994050209
857531976612,85,371.8261,493.5858,879.4026,217.1394,-951.4579,181.4936,994050209
857531976613,85,371.8155,493.4968,879.4101,218.0139,-958.8195,182.6564,994050209
857531976614,85,371.7845,493.5593,879.3583,189.2941,-944.3565,211.9135,994050209
857531976615,85,371.7925,493.5708,879.3583,154.1857,-966.7847,162.0481,994050209
857531976616,85,371.8088,493.5558,879.4871,289.0159,-1037.5222,211.1416,994050209
