#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002725740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:41.139 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574624758,85,403.1514,436.2273,882.6231,-222.6621,337.9913,-20.8158,993177063
857574624759,85,403.1574,436.1938,882.6968,-289.4805,289.6923,55.7952,993177063
857613422053,85,403.0735,436.19,882.5538,-113.4742,278.524,-263.8273,993177063
857613422054,85,403.1356,436.1537,882.8196,-96.5716,147.3502,-325.5107,993177148
857613422055,85,403.0867,436.0067,882.599,-159.2577,331.4366,-262.8226,993177063
857613422061,85,403.0845,435.988,882.6899,-118.0204,88.9549,-250.3375,993177063
857613422062,85,403.1487,436.1925,882.7947,-261.1833,119.4642,-25.6175,993177063
857613422063,85,403.1284,436.0998,882.7379,-198.5007,24.1364,-285.1189,993177063
857613422064,85,403.156,436.1615,882.7375,-70.1679,311.4676,-171.0611,993177063
857613422069,85,403.0442,436.1898,882.5986,-44.061,157.1813,-39.333,993177063
857613422071,85,403.1469,436.1919,882.7573,-132.8314,400.5763,-117.8683,993177063
857613422072,85,403.1709,436.1553,882.7704,-21.5639,207.3239,-113.1798,993177063
857613422078,85,403.1491,436.0408,882.669,-173.5691,205.519,-215.0625,993177063
857613422079,85,403.1339,436.1516,882.7866,-59.1282,379.2396,-83.233,993177063
857613422080,85,403.1978,436.1607,882.7658,-59.914,206.3117,-208.5923,993177063
857613422086,85,403.0807,436.1444,882.9228,-66.2437,262.3157,-334.8625,993177148
857613422087,85,403.2452,436.1509,882.881,-56.1456,223.0441,-228.8159,993177148
857613422088,85,403.1109,436.2218,882.855,-33.6555,305.413,-6.17,993177148
857614470622,85,403.119,436.3336,882.7654,51.8107,143.3275,-144.9431,993177063
857614470630,85,403.1846,436.1047,882.6157,-99.4788,357.5478,-204.7886,993177063
857614470631,85,403.1556,436.2293,882.7446,-154.6401,119.6028,-86.9782,993177063
857614470632,85,403.0536,436.1512,882.8911,-142.0259,176.648,-286.6782,993177148
857614470637,85,403.1208,436.181,882.7797,18.8171,153.3506,-140.2782,993177063
857614470638,85,403.1058,436.2238,882.8265,-14.405,165.2855,-318.2603,993177148
857614470639,85,403.0837,436.2066,882.8165,-56.1289,193.9261,-231.5954,993177148
857614470645,85,403.1403,436.1252,882.6986,-158.9951,260.0226,-415.3483,993177063
857614470646,85,403.1566,436.1874,882.7566,-210.0655,135.7015,-310.0822,993177063
857614470647,85,403.1356,436.124,882.7384,-351.0625,342.0399,-245.6505,993177063
857614470648,85,403.1352,436.1315,882.7445,88.5768,394.0749,34.9698,993177063
857614470654,85,403.15,436.1765,882.7477,-64.3099,69.7468,-213.8505,993177063
857614470655,85,403.1227,436.1738,882.6624,-164.2211,276.9613,-213.223,993177063
857614470656,85,403.1366,436.1498,882.7434,-202.3499,183.815,-167.3612,993177063
857614470662,85,403.1329,436.1357,882.7379,58.1673,268.5157,-0.0664,993177063
857614470663,85,403.1327,436.1653,882.7313,-105.6722,332.8373,-145.0894,993177063
857614470664,85,403.1477,436.112,882.7343,-84.6622,301.7329,-204.1621,993177063
857614470671,85,403.1416,436.2099,882.8348,24.3286,168.4585,-208.2411,993177148
857614487017,85,403.059,436.2631,882.7927,-137.9226,293.3413,-168.0573,993177063
857614487025,85,403.1746,436.2017,882.7816,-124.6754,252.7429,-188.8223,993177063
857614487033,85,403.1147,436.1589,882.7521,-166.3956,86.3065,-282.833,993177063
857614487041,85,403.1316,436.2705,882.8633,-71.0349,268.8777,-202.8014,993177148
857615519198,85,403.3796,436.027,882.8115,-88.1669,152.6961,-153.9995,993177060
857615519205,85,402.9415,435.9815,882.7959,-35.6011,187.8889,-173.6629,993177063
857615519206,85,403.1115,436.2375,882.739,-175.1532,322.1828,-185.2082,993177063
857615519207,85,403.1746,436.0997,882.7124,-115.4754,195.7164,-151.8184,993177063
857615519208,85,403.2164,436.0997,882.8481,-157.6512,157.9649,-126.1655,993177148
857615519212,85,403.3285,436.0274,882.758,-261.0952,370.676,-224.0285,993177060
857615519213,85,403.0731,436.0637,882.6537,-45.4282,263.7127,-248.9298,993177063
857615519214,85,403.1344,436.0797,882.7077,-188.3149,249.8092,-357.6373,993177063
857615519215,85,403.1506,436.1342,882.7324,-77.9837,363.4752,-290.7681,993177063
857615519216,85,403.2156,436.1633,882.7766,-184.105,211.7583,-264.2175,993177063
857615519221,85,403.1385,436.0588,882.7886,-170.4932,363.9849,-279.4613,993177063
857615519222,85,403.0428,436.2533,882.7731,-144.4483,294.0494,-174.6822,993177063
857615519223,85,403.1515,436.1751,882.7354,-144.4398,220.6428,-92.2975,993177063
857615519224,85,403.1426,436.1794,882.7168,-249.6341,119.8287,-126.1362,993177063
857615519229,85,403.1262,436.1706,882.7213,-110.5279,266.594,-64.7735,993177063
857615519230,85,403.1458,436.1454,882.7198,-91.5957,475.5115,-158.0565,993177063
857615519231,85,403.1297,436.1708,882.723,-145.9335,253.7458,-244.2463,993177063
857615519232,85,403.1506,436.1607,882.7497,-112.0337,130.8701,-235.9745,993177063
857615519237,85,403.0184,436.2202,882.6092,-220.3898,232.5258,-237.8978,993177063
857615519238,85,403.1264,436.1684,882.7513,-97.7514,195.7206,-176.9691,993177063
857615519239,85,403.1441,436.1596,882.7441,-123.7782,386.5419,-282.2003,993177063
857615519240,85,403.1329,436.1332,882.7309,-126.4888,185.7611,-259.4015,993177063
857615519246,85,403.0314,436.1866,882.7957,-122.3545,408.3421,-183.9322,993177063
857615519247,85,403.1266,436.0884,882.7736,-179.5308,363.015,-357.7764,993177063
857615519256,85,403.0739,436.1518,882.7475,-207.5912,77.2109,70.11,993177063
857615535601,85,403.1862,436.1011,882.7698,-181.1782,376.0336,-172.3701,993177063
857615535609,85,403.1196,436.0869,882.6994,-170.0618,196.6287,-71.2141,993177063
857615535617,85,403.2672,436.1227,882.7906,-32.3725,207.6338,-186.3577,993177063
857616567774,85,403.2274,436.0688,882.8856,-179.827,197.0398,-183.7616,993177148
857616567781,85,403.0366,436.0157,882.7244,34.5052,289.9247,-160.3367,993177063
857616567782,85,403.1135,436.1603,882.7477,-318.0848,364.1151,-80.454,993177063
857616567783,85,403.1687,436.2065,882.7678,-249.1672,417.2744,-160.2502,993177063
857616567788,85,403.2528,436.0964,882.7715,-302.9225,377.8122,-239.3797,993177063
