#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:53.567 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465753439,85,417.9231,469.9168,871.7583,-424.6447,-419.7243,181.5149,991100366
857465753440,85,418.1283,469.7917,871.9128,-515.8527,-311.7453,167.2898,991100321
857465753446,85,418.0153,469.8017,871.8628,-726.2951,-232.0853,144.3246,991100321
857465753447,85,418.0947,469.7112,871.8351,-401.1748,-323.9541,-73.9349,991100326
857465753448,85,418.0442,469.8185,871.8605,-516.7709,-468.2625,-38.2148,991100321
857465753455,85,418.0875,469.7229,871.8195,-353.3762,-282.5089,114.0449,991100326
857465753456,85,418.0736,469.7539,871.8538,-449.311,-465.8481,88.6592,991100321
857465753463,85,418.0389,469.7445,871.9534,-545.4845,-344.6378,42.7523,991100321
857465753464,85,418.1573,469.8226,871.8863,-505.3307,-381.6212,161.1232,991100321
857465769817,85,418.1174,469.7552,871.9068,-551.5964,-348.7079,99.9008,991100321
857465769825,85,418.0769,469.7185,871.8533,-565.4354,-363.1952,70.5691,991100326
857465769833,85,418.0513,469.7686,871.8091,-520.8568,-369.6233,112.4887,991100321
857465769841,85,417.862,469.7029,871.8035,-402.3336,-247.9469,77.2229,991100361
857465769842,85,417.9127,469.6636,871.953,-443.6147,-394.4141,204.9414,991100361
857466802013,85,418.062,469.6551,871.8813,-602.1683,-250.3011,-45.6528,991100326
857466802014,85,418.1096,469.7329,871.9081,-380.5063,-333.0456,-21.3184,991100321
857466802015,85,418.0636,469.7461,871.8114,-465.677,-248.1188,-48.4231,991100321
857466802016,85,418.0756,469.7795,871.826,-458.5222,-347.1664,210.3951,991100321
857466802022,85,418.0186,469.754,871.8308,-537.1152,-390.3654,32.7203,991100321
857466802023,85,418.0641,469.8285,871.8896,-587.9982,-305.8175,187.2946,991100321
857466802024,85,418.0667,469.7593,871.8238,-551.5258,-442.034,198.5217,991100321
857466802029,85,417.9697,469.8364,871.8367,-526.4443,-410.3619,-96.5003,991100321
857466802030,85,418.1267,469.7606,871.8348,-541.295,-339.4027,123.3885,991100321
857466802031,85,418.047,469.7161,871.7791,-434.8707,-475.4959,95.4554,991100326
857466802032,85,418.053,469.7704,871.8342,-554.1144,-355.3841,84.148,991100321
857466802039,85,418.0559,469.7306,871.9323,-456.369,-408.0484,226.2339,991100321
857466802040,85,418.0134,469.752,871.8247,-559.6678,-302.6616,52.6613,991100321
857466802047,85,418.0384,469.7717,871.7761,-309.4506,-272.2331,-34.9376,991100321
857466802048,85,418.032,469.8056,871.8709,-466.2016,-501.1794,262.1824,991100321
857466818385,85,418.1624,469.7151,871.8713,-428.5168,-391.7062,90.2719,991100326
857466818393,85,418.0452,469.7885,871.8215,-473.1913,-518.5131,287.3044,991100321
857466818401,85,418.0692,469.6718,871.8759,-666.5618,-294.7594,99.7915,991100326
857466818409,85,418.0347,469.7755,871.8216,-578.246,-311.3399,60.403,991100321
857466818410,85,418.1151,469.7,871.8826,-502.3672,-201.6289,173.6229,991100326
857466818417,85,418.0653,469.7727,871.8041,-523.1058,-342.1648,251.0357,991100321
857467850581,85,418.1268,469.7639,871.9608,-563.0759,-452.2122,56.0751,991100321
857467850582,85,417.9175,469.7351,871.8213,-436.0655,-410.5573,245.4302,991100366
857467850583,85,418.0883,469.7922,871.8015,-544.2565,-454.2792,243.388,991100321
857467850584,85,418.0748,469.8025,871.7958,-406.6565,-175.8298,94.3564,991100321
857467850589,85,418.019,469.661,871.8903,-351.015,-334.5611,141.5198,991100326
857467850590,85,418.0407,469.7847,871.7809,-641.3282,-260.8784,76.9773,991100321
857467850591,85,418.052,469.7624,871.8555,-596.3861,-323.7931,130.6375,991100321
857467850592,85,418.0269,469.7715,871.8282,-479.5174,-326.4727,184.7421,991100321
857467850596,85,418.0035,469.7853,871.7714,-484.6318,-515.3671,44.2854,991100321
857467850597,85,418.0533,469.735,871.8219,-619.8584,-344.2531,67.3483,991100321
857467850598,85,418.0604,469.7605,871.8347,-620.3251,-311.4778,72.3815,991100321
857467850599,85,418.0445,469.7719,871.8297,-528.1577,-370.2724,105.4007,991100321
857467850600,85,418.0196,469.7748,871.8063,-642.8175,-342.1006,136.354,991100321
857467850605,85,418.0689,469.7435,871.9131,-529.0947,-436.739,167.9576,991100321
857467850606,85,418.0538,469.7211,871.8344,-560.4772,-297.9714,146.5418,991100326
857467850607,85,418.0442,469.7831,871.8151,-510.476,-332.3443,184.8624,991100321
857467850608,85,418.0664,469.7892,871.8148,-541.2075,-279.872,122.4479,991100321
857467850614,85,418.1501,469.7351,871.8621,-564.6696,-341.5751,-11.8014,991100321
857467850615,85,418.106,469.8097,871.7741,-556.71,-390.5431,-13.6661,991100321
857467850616,85,418.1447,469.5928,871.8703,-497.8231,-329.6901,76.2816,991100326
857467850623,85,418.0071,469.6545,871.802,-526.0026,-221.5944,-102.0441,991100326
857467850624,85,418.0788,469.6507,871.777,-659.6476,-170.3228,-7.4501,991100326
857467866961,85,418.0441,469.7556,871.8386,-687.7997,-460.1524,192.1081,991100321
857467866969,85,417.9612,469.8753,871.8034,-401.7566,-406.5179,90.7323,991100366
857467866977,85,418.0298,469.77,871.8191,-539.5959,-335.4688,31.2135,991100321
857467866978,85,418.1519,469.7694,871.8786,-575.7869,-265.5252,8.5741,991100321
857467866985,85,418.0412,469.6895,871.8286,-518.7357,-414.3927,159.3449,991100326
857467866986,85,418.0294,469.7737,871.8033,-771.9821,-304.0599,115.1218,991100321
857467866994,85,418.0642,469.6995,871.8006,-706.0545,-155.9473,-85.6141,991100326
857467867002,85,418.0466,469.732,871.7894,-723.0347,-132.383,-49.6087,991100321
857467867009,85,418.0589,469.6819,871.7908,-546.6382,-108.3747,-46.2396,991100326
857467867010,85,417.9785,469.5939,871.8807,-580.9228,-200.0597,-55.0213,991100326
857468899159,85,418.1039,469.7781,871.8115,-469.637,-359.8102,201.5143,991100321
857468899160,85,418.0607,469.7698,871.924,-515.098,-466.466,55.9102,991100321
857468899167,85,418.0727,469.7689,871.814,-484.3866,-373.822,209.3792,991100321
857468899168,85,418.0213,469.7817,871.7737,-576.9114,-284.2764,60.9061,991100321
857468899174,85,418.0396,469.7874,871.815,-506.6867,-181.0199,174.9168,991100321
