#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:54.032 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575984402,85,382.8519,486.5115,882.1395,-515.2811,-855.7281,19.274,994048757
857582259461,85,382.9846,486.6448,881.9725,-435.4074,-602.4395,-404.9985,994048757
857583308028,85,383.0641,486.5661,881.9915,-429.6357,-716.1495,-353.9436,994048757
857583308044,85,383.0464,486.5465,882.0734,-494.1196,-558.7444,-380.5745,994048757
857583308060,85,383.1376,486.6194,882.1108,-611.6675,-692.5386,-304.2442,994048757
857583308068,85,382.9268,486.5398,882.1208,-457.0869,-624.4473,-439.4355,994048757
857584356601,85,383.0518,486.5519,882.0384,-635.7653,-558.8424,-419.5012,994048757
857613700352,85,383.0966,486.5666,882.0953,-501.8369,-618.1328,-344.9876,994048757
857618943156,85,383.0058,486.574,881.9594,-287.4948,-622.7173,-256.8982,994048757
857619991831,85,382.8882,486.4275,882.0043,-500.5048,-713.148,-158.0701,994048757
857622072488,85,382.8536,486.448,881.9691,-195.2905,-384.4652,-470.1914,994048757
857623121047,85,382.9045,486.5904,881.987,-32.4442,-388.9008,-495.2855,994048757
857623121055,85,382.8667,486.5787,882.0404,-158.2034,-455.5786,-603.7054,994048757
857623121062,85,382.8651,486.5993,882.04,-135.7319,-337.5897,-575.0248,994048757
857623121063,85,382.8628,486.5582,882.0458,-99.6886,-342.4872,-604.649,994048757
857623121072,85,382.8311,486.4943,882.0739,-111.7866,-318.3602,-629.2869,994048757
857624169615,85,382.7957,486.6249,881.9944,-24.9858,-351.1683,-598.1571,994048026
857624169623,85,382.9335,486.6261,882.0096,-33.2796,-351.7321,-522.4256,994048757
857624169630,85,382.8674,486.5567,881.9633,-153.0418,-344.221,-508.2868,994048757
857624169631,85,382.8849,486.5767,882.0348,-208.0224,-431.3603,-543.595,994048757
857624169637,85,382.8667,486.5934,882.0449,-132.4106,-386.6284,-532.9683,994048757
857624169638,85,382.866,486.5653,882.0432,-110.959,-410.4218,-564.1065,994048757
857624169639,85,382.8609,486.5684,882.036,-141.9043,-305.9525,-528.9967,994048757
857624169645,85,382.8337,486.5001,882.0262,-115.5142,-320.6955,-564.1197,994048757
857624169646,85,382.8781,486.572,882.0369,-178.1178,-410.1268,-603.3482,994048757
857624169647,85,382.8697,486.5735,882.0355,-185.3251,-307.7205,-583.4838,994048757
857624169653,85,382.8158,486.589,882.1173,-180.5572,-386.9994,-565.5472,994048757
857624169654,85,382.7864,486.6133,881.9427,-179.2538,-357.0886,-597.58,994048026
857624169655,85,382.8104,486.5802,881.9174,-193.2197,-399.5058,-623.319,994048026
857625218206,85,382.825,486.5819,881.9752,-118.0605,-400.1171,-616.1594,994048757
857625218213,85,382.823,486.5491,881.9662,-140.0872,-313.4992,-635.0615,994048757
857625218214,85,382.8581,486.5706,882.008,-91.2907,-391.5305,-513.1454,994048757
857625218221,85,382.8318,486.5348,881.9737,-112.5861,-310.4842,-628.8708,994048757
857625218222,85,382.8857,486.5669,882.0215,-117.6743,-346.2661,-552.4008,994048757
857625218223,85,382.8756,486.5662,882.008,-49.5774,-326.3322,-615.0744,994048757
857625218229,85,382.7953,486.5135,882.023,-196.0096,-430.5251,-653.7159,994048026
857625218230,85,382.893,486.5703,882.0237,-93.9314,-393.0367,-634.3043,994048757
857625218231,85,382.885,486.5821,882.0178,-139.0028,-299.3877,-588.069,994048757
857625218238,85,382.7701,486.5163,882.0907,-27.9514,-307.3891,-551.4566,994048026
857625218240,85,382.7868,486.5351,882.0579,-15.1871,-397.1281,-482.3436,994048026
857664015524,85,382.8361,486.546,881.9477,-142.2107,-337.2922,-649.7076,994048757
857664015525,85,382.8339,486.6248,881.9794,-131.1266,-350.5415,-624.1063,994048757
857664015533,85,382.8664,486.6013,881.9918,-75.2606,-369.6264,-554.4404,994048757
857664015541,85,382.9364,486.6049,881.9631,-144.5034,-425.7905,-461.9352,994048757
857664015542,85,382.7799,486.6159,882.0586,-127.2792,-312.5242,-580.6929,994048026
857664015551,85,382.9626,486.528,882.0592,-158.8568,-409.648,-509.8564,994048757
857665064092,85,382.8486,486.5768,882.0035,-120.8238,-457.5775,-398.9373,994048757
857665080513,85,382.9682,486.5887,882.0481,-128.7429,-343.9606,-543.8519,994048757
#OK
