#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:55.279 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232133653,85,404.0793,517.4165,846.2254,-37.3518,-494.4059,144.393,812436090
857232133654,85,404.1599,517.3468,845.9935,-274.3679,-395.0807,118.8661,812436090
857232133655,85,404.2223,517.4587,846.0699,-233.6701,-523.4281,207.1064,812436090
857233182222,85,404.0653,517.3505,846.0726,-168.1121,-505.9402,251.0101,812436090
857233182223,85,404.0417,517.3344,845.9836,-142.6077,-451.9745,245.8419,812436090
857233182230,85,404.0936,517.3191,846.1126,-68.5955,-402.2312,237.5187,812436090
857233182231,85,404.116,517.3683,846.0862,-221.6497,-420.5392,109.9817,812436090
857233182232,85,403.9735,517.3628,846.0667,-150.2849,-332.2341,58.9424,812436090
857234230798,85,404.0553,517.3509,846.0808,-141.2928,-492.5724,197.2154,812436090
857234230799,85,404.0996,517.3499,846.1024,-7.7823,-431.5134,235.7633,812436090
857234230805,85,404.1093,517.3615,846.1324,-182.5221,-498.9068,75.8254,812436090
857234230806,85,404.0809,517.348,846.0781,-170.1395,-412.2161,164.446,812436090
857234230807,85,404.1215,517.3482,846.1102,-167.6126,-449.3781,175.4741,812436090
857234230808,85,404.0563,517.3717,846.0538,-204.5708,-407.648,-19.7237,812436090
857234230812,85,404.0863,517.3635,846.0975,-169.4444,-336.2525,199.6123,812436090
857234230813,85,404.0946,517.377,846.0705,-160.3273,-535.2762,76.5131,812436090
857234247177,85,404.0325,517.3992,846.0308,-78.5277,-544.5098,61.1713,812436090
857234247178,85,404.1329,517.3702,846.2452,-186.3617,-336.3555,132.7112,812436090
857234247185,85,403.9749,517.3958,846.0699,-138.2132,-354.0179,63.3191,812436090
857234247186,85,403.9784,517.3691,846.1182,-204.9192,-326.5736,40.8013,812436090
857273028109,85,404.0464,517.3458,846.0912,-255.879,-445.4063,145.88,812436090
857273028110,85,404.1331,517.3642,846.1107,-193.1644,-476.4115,96.3209,812436090
857273028111,85,404.0988,517.4223,846.0927,-75.6769,-516.5732,34.7293,812436090
857273028112,85,404.1682,517.4624,846.0375,-154.3921,-482.9629,76.8275,812436090
857273028116,85,404.1076,517.3796,846.0613,-143.7687,-390.4489,243.4633,812436090
857273028117,85,404.09,517.3824,846.0613,-164.4428,-445.0809,70.5163,812436090
857273028118,85,404.1147,517.3735,846.0618,-184.0041,-482.2615,125.5319,812436090
857273028119,85,404.0956,517.3969,846.0833,-169.2094,-425.9644,84.6595,812436090
857273028120,85,403.9532,517.3962,846.024,-144.4059,-435.5245,81.8786,812436090
857273028124,85,404.1256,517.3835,846.0676,-218.8232,-514.8223,29.2719,812436090
857273028125,85,404.1058,517.3727,846.0689,-294.9398,-421.8343,142.0372,812436090
857273028126,85,404.1099,517.3627,846.1068,-202.0304,-500.9211,109.7859,812436090
857273044489,85,404.1676,517.398,845.9888,-166.863,-395.901,116.1835,812436090
857273044491,85,404.2421,517.356,845.9818,-264.5977,-376.0395,127.4174,812436090
857273044497,85,403.9685,517.4526,846.0481,-194.3171,-349.1628,156.3185,812436090
857273044498,85,404.0459,517.4625,846.0872,-148.1527,-374.1617,199.1326,812436090
857274076685,85,404.0961,517.3616,846.0558,-64.3134,-364.4474,164.3724,812436090
857274076686,85,404.0905,517.3584,846.0548,-104.343,-334.267,252.3063,812436090
857274076687,85,404.1087,517.4473,846.2399,-95.6598,-422.7233,132.4781,812436090
857274076688,85,404.0615,517.4465,846.0605,-181.055,-544.6593,118.2991,812436090
857274076692,85,404.1752,517.4019,845.9763,-97.2448,-430.5497,93.5404,812436090
857274076693,85,404.1212,517.3732,846.0771,-156.5375,-459.3587,107.1628,812436090
857274076694,85,404.1178,517.3622,846.0721,-203.3804,-453.6161,111.4794,812436090
857274076695,85,404.1144,517.3682,846.0607,-233.7784,-439.2405,119.2472,812436090
857274076696,85,404.01,517.3967,846.1258,-135.3211,-377.6553,86.7911,812436090
857274076700,85,404.1078,517.355,846.102,-81.6496,-382.8568,167.8221,812436090
857274076701,85,404.1078,517.3985,846.0847,-263.8431,-483.9788,37.6226,812436090
857274076702,85,404.106,517.3734,846.0884,-221.4689,-537.6539,52.1635,812436090
857274093065,85,404.013,517.3853,846.0911,-67.395,-490.2136,113.9923,812436090
857274093073,85,403.999,517.4468,846.0831,-168.2239,-299.9497,177.8685,812436090
857274093074,85,404.0454,517.4193,846.0837,-117.3028,-309.6936,265.6135,812436090
