#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:58.655 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725603411,85,414.6669,425.993,902.9821,98.0689,-104.8316,68.1896,993084544
857725603412,85,414.5302,425.8173,903.0593,166.898,-78.0087,-41.0742,993084544
857725603419,85,414.5947,425.7243,903.1114,118.5051,-90.0929,-24.1822,993084543
857725603420,85,414.5752,425.8061,903.0671,123.8048,-111.0415,15.743,993084544
857764400713,85,414.671,425.8889,902.8727,172.244,-5.7824,19.9279,993084544
857764400714,85,414.6583,425.8221,902.8743,187.7818,-6.4483,-46.4497,993084544
857764400715,85,414.6699,425.8972,902.9131,82.1887,-19.7802,8.2473,993084544
857764400716,85,414.6466,425.8668,903.0081,73.9414,-90.9154,9.3708,993084544
857764400721,85,414.6418,425.9562,902.9478,146.6255,-50.6941,69.3251,993084544
857764400722,85,414.6264,425.9299,902.975,117.9678,-56.4627,73.6414,993084544
857764400723,85,414.6061,425.8998,902.9949,149.6092,-95.1085,12.356,993084544
857764400724,85,414.5901,425.8801,902.9369,153.979,-66.3874,-27.0106,993084544
857764400730,85,414.6434,425.8794,903.0043,137.2078,-88.0504,4.221,993084544
857764400731,85,414.6306,425.891,902.9744,136.7421,-82.2981,-18.5751,993084544
857764400732,85,414.6278,425.8814,902.9679,160.3891,-54.9458,-39.9305,993084544
857764400738,85,414.6614,425.7329,903.0702,188.3715,-44.4624,9.9535,993084543
857764400739,85,414.6577,425.8315,903.0012,145.0779,-12.308,-60.0432,993084544
857765449291,85,414.6059,425.8369,902.9979,175.8712,31.8766,-82.4585,993084544
857765449292,85,414.6145,425.8716,902.9202,67.2982,-74.1186,-13.7165,993084544
857765449298,85,414.6129,425.7599,903.0489,138.3424,-7.947,-105.6035,993084543
857765449300,85,414.6075,425.8859,902.9744,148.6665,-71.6962,10.9724,993084544
857765449306,85,414.6466,425.7547,903.0648,169.6936,-26.8576,-109.9206,993084543
857765449307,85,414.6502,425.8766,902.9405,157.4319,-81.9812,-36.4448,993084544
857765449308,85,414.628,425.8667,902.9614,133.8127,-51.5633,-18.41,993084544
857765449315,85,414.6764,425.8664,902.8633,79.4853,-31.5017,-23.3643,993084544
857765449316,85,414.6276,425.8928,902.9028,96.2761,-46.5298,-97.8389,993084544
857766497868,85,414.6779,425.7731,903.026,91.8642,32.3376,-44.2612,993084543
857766497875,85,414.606,425.8588,902.9761,138.9478,12.0811,-112.3697,993084544
857766497876,85,414.5932,425.8262,903.0106,119.9909,-32.2781,35.3927,993084544
857766497877,85,414.6436,425.8421,902.9025,128.2497,-105.6416,27.7789,993084544
857766497884,85,414.5981,425.8526,902.981,169.7778,-6.4652,10.2783,993084544
857766497892,85,414.5429,425.869,902.9537,116.3165,-56.0357,-44.817,993084544
857767546453,85,414.6769,425.8557,902.887,147.4605,-45.5345,-18.8605,993084544
857767546460,85,414.6582,425.8593,903.0367,156.8143,8.8304,-102.3401,993084544
857767546461,85,414.6313,425.8287,902.8995,160.9568,-89.6031,13.7886,993084544
857767546469,85,414.5855,425.9668,902.9397,109.4277,-125.0035,-37.4593,993084544
857768595046,85,414.6191,425.97,903.0259,78.1556,-30.3048,35.8196,993084544
#OK
