#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:13.383 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263246847,85,399.1344,449.5708,858.9872,-333.5273,252.6469,701.5046,991156105
857263246855,85,399.1193,449.5655,858.985,-318.1085,277.7776,688.2438,991156105
857263246863,85,399.1134,449.4688,859.1332,-366.686,315.4794,645.7504,991156105
857264295415,85,399.2128,449.4977,859.0642,-382.896,248.5944,685.4741,991156105
857264295430,85,399.122,449.5014,858.8327,-375.5234,324.3684,732.3892,991156105
857264295439,85,399.1884,449.4412,859.1099,-417.4887,289.5463,614.2195,991156105
857264295440,85,399.2507,449.3983,859.1462,-413.4568,304.9718,620.5306,991156105
857264295447,85,399.1662,449.4316,859.1441,-407.073,308.2125,610.6627,991156105
857264295448,85,399.1762,449.3755,859.1606,-387.5604,326.8706,620.7826,991156105
857264311833,85,399.1755,449.4083,859.1616,-492.4057,227.1862,671.1641,991156105
857265343990,85,399.1649,449.5421,859.0779,-408.6376,242.4237,672.3696,991156105
857265343991,85,399.1796,449.449,858.964,-404.1747,276.0312,668.7574,991156105
857265343998,85,399.1466,449.5879,859.0326,-388.7543,233.235,674.5176,991156105
857265343999,85,399.1696,449.4665,858.9458,-400.7852,251.1418,673.6569,991156105
857265344000,85,399.1527,449.4724,858.9371,-407.2132,266.1552,706.8527,991156105
857265344008,85,399.1191,449.5248,858.8449,-383.743,249.0896,725.9628,991156105
857265344014,85,399.1178,449.4732,859.0938,-423.3143,284.7733,628.4457,991156105
857265344015,85,399.1447,449.4363,859.0601,-407.338,307.6683,630.0762,991156105
857265344016,85,399.1681,449.4431,858.9924,-415.9845,313.7111,644.6104,991156105
857265344023,85,399.226,449.3649,859.1741,-435.3134,305.8994,617.1074,991156105
857265344024,85,399.2749,449.3388,859.1645,-428.4155,304.777,612.6948,991156105
857266392566,85,399.1118,449.4796,858.9666,-358.9575,237.6147,652.1277,991156105
857266392567,85,399.1859,449.451,858.9744,-396.0461,288.1608,671.8388,991156105
857266392575,85,399.1431,449.4697,858.8873,-368.5721,287.0954,715.309,991156105
857266392576,85,399.1294,449.4715,858.8909,-376.49,284.4922,724.4695,991156105
857266392581,85,399.0977,449.5392,859.0192,-450.4265,249.3923,664.3298,991156105
857266392582,85,399.0805,449.4735,858.9527,-399.9043,266.903,647.3079,991156105
857266392583,85,399.1379,449.4493,858.8802,-395.8512,275.8656,659.156,991156105
857266392584,85,399.1411,449.4561,858.8793,-411.1718,275.6036,673.5143,991156105
857266408953,85,399.1459,449.4768,858.8492,-353.2499,225.3895,671.0715,991156105
857268489701,85,399.0963,449.459,859.0145,-284.4723,330.3918,593.9977,991156105
#OK
