#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000197536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:21.107 CEST
#QUERYTIME 272 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669274279,85,354.1047,490.0696,897.2957,315.2933,-313.1199,103.0998,994076435
857669274287,85,354.2211,489.8648,897.1512,187.8737,-178.4793,195.9787,994076435
857669274288,85,354.0309,490.0089,897.2322,236.1657,-231.552,79.4626,994076435
857669274295,85,354.1986,489.6136,897.0489,166.0063,-190.9961,281.5584,994076435
857669274296,85,354.1914,489.8226,897.14,165.723,-140.5747,172.8945,994076435
857669274303,85,354.1369,489.5127,896.9578,117.4304,-239.7419,305.2923,994076435
857669274304,85,354.1583,489.8501,897.1598,143.2988,-166.7164,126.271,994076435
857669274311,85,354.2367,489.4573,896.915,56.1851,-240.3341,316.7448,994076435
857669274312,85,354.7134,490.1255,897.5954,450.9688,-256.8095,108.3123,994076437
857669274320,85,354.9823,490.2461,897.5413,329.9492,-223.4658,-24.6041,994076458
857670322839,85,354.0916,490.0565,897.1411,374.3912,-576.8508,-35.3307,994076435
857670322840,85,353.87,490.4603,897.3138,239.1727,-548.9864,-15.3093,994076460
857670322845,85,354.0095,489.8808,897.3145,233.6647,-376.3331,325.1533,994076435
857670322847,85,354.0707,490.0107,897.1038,322.9272,-594.2739,-12.0642,994076435
857670322848,85,354.1146,490.0673,897.1204,344.0358,-563.4002,32.4765,994076435
857670322854,85,353.9767,490.0962,897.331,239.4991,-388.079,110.3118,994076435
857670322856,85,354.0975,490.0842,897.1653,248.9469,-592.5518,-155.8742,994076435
857670322862,85,354.1359,489.8454,897.1569,53.7187,-297.4167,203.2541,994076435
857670322863,85,354.1436,490.0174,897.3271,160.1376,-331.5202,105.6446,994076435
857670322864,85,354.0588,490.0962,897.2706,195.7157,-344.3196,21.6148,994076435
857670322870,85,354.1306,489.944,897.2778,80.1432,-327.1334,180.3493,994076435
857670322871,85,354.741,490.1452,897.5995,496.4109,-415.6454,157.1711,994076437
857670322878,85,354.7577,490.1404,897.6219,494.1275,-467.3388,112.6274,994076437
857670322880,85,355.3537,489.9185,897.5217,-107.6772,-764.1709,-49.3345,994076437
857670322888,85,354.869,489.7861,897.1829,107.0902,-318.078,310.4499,994076436
857670322895,85,354.7332,489.9462,897.5581,205.9561,-703.9202,-122.7589,994076437
857670322896,85,354.717,489.9461,897.5969,9.4002,-654.1599,12.5812,994076437
857670322902,85,354.8946,489.8155,897.3475,-280.9706,59.6625,471.5067,994076436
857671371405,85,354.1464,490.1102,897.3342,458.3702,-510.9841,180.7548,994076435
