#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004082195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:54.450 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734368090,85,370.2326,501.7908,907.1962,67.8295,-1210.6385,259.7939,809467690
857734368091,85,370.2071,501.7956,907.181,92.5061,-1197.1096,275.8367,809467690
857734368092,85,370.2418,501.821,907.1893,70.711,-1175.4486,277.0054,809467690
857734368097,85,370.2224,501.7688,907.1908,99.0547,-1175.9587,267.9162,809467690
857734368098,85,370.2283,501.778,907.1825,84.664,-1181.3544,278.2849,809467690
857734368099,85,370.2274,501.8065,907.1832,89.1323,-1195.3021,284.8897,809467690
857734368100,85,370.232,501.8533,907.2,103.8168,-1176.1163,246.7038,809467690
857735400287,85,370.0768,501.8781,907.0466,357.3349,-987.7762,498.4791,809467693
857735400337,85,370.1459,501.6409,907.0114,-234.1767,-1054.7533,37.9532,809467690
857735416653,85,370.0866,501.821,907.0816,378.2343,-1055.5863,148.3958,809467693
857735416665,85,370.3469,501.8132,907.1417,133.8737,-1146.7767,344.1522,809467690
857735416666,85,370.2818,501.8491,907.1417,127.6464,-1185.6083,349.481,809467690
857735416667,85,370.2268,501.9053,907.0898,148.3963,-1205.706,410.7205,809467690
857735416668,85,370.1111,502.0068,907.0987,195.877,-1295.2734,407.8206,809467666
857735416669,85,370.0442,501.9265,907.0097,325.9364,-1133.9229,190.8052,809467693
857735416673,85,370.1871,501.8199,907.1463,138.2922,-1092.8807,307.1355,809467690
857735416674,85,370.3035,501.8042,907.1037,137.1211,-1162.504,368.221,809467690
857735416675,85,370.2464,501.8163,907.1088,150.1405,-1181.436,383.5563,809467690
857735416676,85,370.0524,501.6875,907.1027,297.4337,-1242.4706,213.4442,809467693
857736465220,85,370.0629,502.0908,907.1271,376.8908,-1198.2432,192.511,809467666
857736465221,85,370.1703,501.6969,907.0591,264.6492,-1249.3851,256.6523,809467690
857736465226,85,370.1477,501.9571,907.0577,152.7234,-1182.5399,130.3166,809467669
857736465227,85,370.1322,501.8923,907.1024,289.1985,-1166.1708,329.6894,809467690
857736465228,85,370.1307,501.9538,907.1426,437.3658,-1186.2999,345.8501,809467669
857736465229,85,370.1468,501.9824,907.1166,404.3659,-1183.9825,132.5687,809467669
857736465233,85,370.1125,501.6854,907.0732,379.0441,-1191.716,241.0029,809467693
857736465234,85,370.1183,501.9854,907.117,152.807,-1204.8136,130.7854,809467669
857736465235,85,370.1086,501.9451,907.1099,229.0278,-1163.2185,186.4641,809467693
857736465236,85,370.135,501.9465,907.1086,506.656,-1141.9359,275.103,809467690
