#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795300_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:07.467 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132502210,85,385.0498,510.8525,838.4318,-103.5226,-442.6593,413.0792,812457629
857132502228,85,385.1835,510.9113,838.6447,-142.4496,-519.9166,470.4375,812457629
857133550778,85,384.9761,510.7629,838.6052,-66.219,-459.2873,389.5467,812457629
857133550779,85,384.9334,510.8463,838.5581,-38.8371,-523.3558,343.5523,812457629
857133550786,85,385.0019,510.8261,838.6012,-2.3354,-382.4695,312.6464,812457629
857133550787,85,385.0765,510.7982,838.5665,-87.1701,-435.5153,184.4076,812457629
857133550794,85,385.0482,510.789,838.5743,60.5071,-247.5166,260.505,812457629
857133550795,85,384.993,510.7655,838.512,-100.8395,-241.2649,184.6621,812457629
857172331712,85,385.0001,510.7546,838.6034,-69.5949,-444.1871,269.1741,812457629
857172331720,85,385.0088,510.7632,838.5603,13.7443,-332.6525,467.7259,812457629
857172331728,85,385.0689,510.7781,838.5264,-44.822,-291.4523,379.2803,812457629
857172348081,85,385.0936,510.6407,838.5508,-4.5344,-429.5743,385.5421,812457628
857172348082,85,385.0643,510.7545,838.5772,20.4852,-217.1286,490.327,812457629
857172348089,85,385.0176,510.7492,838.6061,-165.8388,-345.4079,433.2519,812457629
857172348090,85,385.0929,510.8441,838.5275,-22.1126,-414.518,326.4697,812457629
857172348091,85,384.9665,510.6152,838.551,-30.3578,-377.093,367.2017,812457628
857172348097,85,385.0689,510.7903,838.5877,-204.6086,-372.0114,235.3851,812457629
857172348098,85,385.0578,510.8271,838.5183,-66.228,-326.3186,258.3855,812457629
857172348099,85,385.0059,510.739,838.5565,-120.2194,-254.6998,272.4077,812457628
857172348105,85,385.066,510.7544,838.4804,-74.6755,-361.5187,395.9402,812457629
857172348106,85,385.0089,510.6158,838.5398,-21.2969,-335.0475,355.0031,812457628
857172348107,85,385.0587,510.7188,838.5959,-9.8989,-327.1099,419.2927,812457628
857172348113,85,384.972,510.9031,838.6798,23.606,-493.6932,331.3626,812457629
857172348114,85,384.933,510.8379,838.7242,-68.9665,-345.9229,287.0742,812457629
857172348115,85,385.0844,510.7856,838.6127,-171.0056,-427.017,487.8418,812457629
857173380271,85,384.9437,510.7251,838.6037,10.4409,-300.2985,192.9797,812457628
857173380279,85,385.0424,510.7369,838.6234,-141.8223,-222.4119,476.1978,812457628
857173380280,85,385.0436,510.7805,838.5773,52.3118,-390.0266,355.7788,812457629
857173380287,85,385.0648,510.7841,838.6121,-91.2765,-305.0169,328.3961,812457629
857173380288,85,385.063,510.7816,838.5778,-94.434,-398.7203,344.7588,812457629
857173380295,85,385.1277,510.8225,838.4822,-59.3575,-455.5533,336.2837,812457629
857173380296,85,385.0322,510.7798,838.5853,-95.8202,-330.7185,369.985,812457629
857173380303,85,384.9948,510.7425,838.4753,-84.7401,-347.0637,477.9493,812457629
857173396657,85,385.0146,510.7665,838.5848,-187.3132,-373.383,397.3252,812457629
857173396658,85,384.9576,510.7431,838.6342,-37.0563,-230.7066,424.5017,812457629
857173396665,85,385.0663,510.7957,838.5362,-18.8093,-285.8435,238.0458,812457629
857173396666,85,385.0177,510.7965,838.5845,13.9233,-294.3045,368.1357,812457629
857173396667,85,384.9987,510.8259,838.5863,-237.7789,-354.2691,220.0766,812457629
857173396673,85,385.0718,510.7904,838.5434,-3.2694,-282.9699,302.1635,812457629
857173396674,85,385.0765,510.8051,838.5639,-3.6587,-349.1504,349.8702,812457629
857173396675,85,385.0297,510.778,838.5814,58.7089,-437.4544,377.6154,812457629
857173396676,85,385.0488,510.7481,838.5789,78.1949,-349.645,354.9323,812457629
