#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:44.375 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823414914,85,350.5399,488.13,912.3359,-164.5504,-467.4014,-95.0363,994286623
857823414915,85,350.4893,488.1811,912.3235,-239.2399,-395.31,118.5083,994286623
857823414921,85,350.3725,488.1224,912.2058,2.5703,-362.8057,58.5828,994286623
857823414922,85,350.5281,488.14,912.3198,-189.456,-323.8731,-205.6618,994286623
857823414923,85,350.6674,487.8959,912.351,-70.35,-441.1523,-70.4009,994286622
857823414929,85,350.4706,488.2189,912.2218,-74.4249,-421.8248,12.1313,994286623
857823414930,85,350.5176,488.0769,912.342,110.2752,-553.2907,-27.6218,994286623
857824463467,85,350.6358,488.1239,912.3741,-261.5067,-453.9036,99.3974,994286622
857824463468,85,350.4369,488.0971,912.457,-269.8558,-408.6117,-20.6047,994286623
857824463475,85,350.4881,488.0566,912.4644,-277.0076,-423.8416,12.8212,994286623
857824463476,85,350.4064,488.1195,912.433,-211.7144,-392.8058,-84.3071,994286623
857824463482,85,350.4585,488.1628,912.3378,-94.0941,-450.0718,134.515,994286623
