#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:37.314 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121705296,85,388.6158,454.2943,850.6355,-387.0527,202.5486,918.4532,991140379
857121721658,85,388.5399,454.3362,850.5071,-282.5323,220.3519,1033.258,991140380
857121721665,85,388.6042,454.3129,850.6371,-286.2129,221.0679,893.2192,991140379
857121721666,85,388.6021,454.326,850.6509,-246.5186,193.3742,850.2393,991140379
857121721673,85,388.6273,454.3381,850.6507,-308.9649,263.5254,942.4111,991140379
857121721674,85,388.6291,454.3251,850.6464,-279.2034,223.0981,882.1765,991140379
857160502608,85,388.6714,454.3703,850.6929,-295.9859,258.5147,965.8887,991140379
857160502616,85,388.5312,454.2881,850.7159,-230.3427,184.8178,920.9285,991140379
857160518970,85,388.5639,454.3431,850.683,-284.2607,193.8253,963.0872,991140379
857160518971,85,388.5721,454.2751,850.7255,-377.2975,316.3745,912.648,991140379
857160518977,85,388.6034,454.3078,850.7007,-396.2823,229.0979,968.1484,991140379
857160518978,85,388.6303,454.3155,850.7128,-382.612,192.7139,971.0509,991140379
857160518979,85,388.5634,454.335,850.6397,-309.2531,274.4877,970.8033,991140379
857160518985,85,388.6027,454.339,850.7031,-385.5037,220.583,984.5757,991140379
857160518986,85,388.6288,454.3273,850.6976,-416.5143,174.4722,990.3365,991140379
857160518993,85,388.5306,454.3228,850.7363,-338.7965,100.372,935.6827,991140379
857161551192,85,388.6267,454.3483,850.6845,-220.3435,125.7647,994.8696,991140379
857161567538,85,388.645,454.3432,850.703,-476.0355,319.2018,940.0294,991140379
857161567546,85,388.5891,454.3228,850.7375,-242.0312,226.5974,918.3478,991140379
857161567547,85,388.5434,454.3016,850.6761,-388.1034,217.2445,991.1805,991140379
857161567553,85,388.6068,454.3195,850.6915,-333.4397,283.4515,939.8295,991140379
857161567554,85,388.6107,454.3189,850.6881,-342.4229,226.4378,882.3439,991140379
857161567555,85,388.5512,454.3001,850.6519,-414.9426,252.0448,979.4333,991140379
857161567561,85,388.6047,454.3251,850.6962,-326.1028,200.3233,944.3101,991140379
857161567562,85,388.6064,454.3113,850.688,-372.6365,165.9347,932.0432,991140379
857161567569,85,388.6507,454.3186,850.704,-266.9977,319.378,915.9268,991140379
857162616114,85,388.6359,454.3223,850.6399,-426.4768,265.4532,1032.2393,991140379
857162616122,85,388.5606,454.309,850.7227,-373.7818,253.4665,1012.8458,991140379
857162616129,85,388.6033,454.3286,850.6891,-280.4528,281.2113,878.7706,991140379
857162616130,85,388.5923,454.3488,850.7372,-289.7932,224.3595,892.7549,991140379
857162616137,85,388.6025,454.3185,850.7354,-368.8172,269.7033,854.4079,991140379
857162616138,85,388.5912,454.3575,850.7159,-359.0837,216.7118,882.0392,991140379
857163664697,85,388.5951,454.3359,850.5615,-353.4702,223.5714,985.5265,991140380
#OK
