#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006953737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:09.912 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332730260,85,338.9546,505.0273,858.7845,-12.9396,-662.7635,68.2619,809735461
857332730261,85,338.8803,505.0927,858.8565,-33.4498,-520.9448,158.5624,809735461
857333778819,85,338.9862,505.0414,858.6533,15.3619,-524.448,268.0757,809735461
857333778820,85,339.0024,505.0781,858.6436,21.6069,-651.0701,280.2454,809735461
857333778827,85,338.9957,505.0271,858.9573,-15.0716,-567.6649,142.5268,809735461
857333778828,85,338.892,505.043,858.8745,-24.8299,-565.1876,33.7933,809735461
857333778829,85,339.0114,505.0512,858.8027,-63.6749,-532.6719,195.0008,809735461
857333778835,85,338.9498,505.0367,858.7835,-19.6741,-575.207,169.6955,809735461
857333778836,85,338.9479,505.0204,858.8066,31.9998,-568.4535,181.7015,809735461
857333778837,85,338.9645,505.0757,858.8876,-17.1808,-523.9568,126.5807,809735461
857333778843,85,338.8312,505.0704,858.8293,9.1665,-586.4449,125.8762,809735460
857333778844,85,338.8591,505.0585,858.8265,34.6259,-606.6794,139.2922,809735460
857333778845,85,338.9169,505.1096,858.8355,10.7034,-649.4317,138.4776,809735461
857334827387,85,338.9629,504.98,858.6573,35.9752,-567.515,270.1271,809735461
857334827394,85,338.9624,505.0793,858.7831,-25.9671,-587.3403,238.2504,809735461
857334827395,85,339.0009,505.1117,858.6997,-14.4382,-573.397,302.5212,809735461
857334827396,85,338.9842,505.1031,858.7158,3.8252,-566.9077,299.0343,809735461
857334827402,85,338.9704,505.0473,858.76,-18.8841,-597.0887,243.9178,809735461
857334827403,85,338.9284,505.0415,858.8976,-36.605,-537.7968,108.4963,809735461
857334827404,85,338.8888,505.0692,858.7208,-1.3048,-586.3762,110.5956,809735461
857334827405,85,338.876,505.0408,858.8394,2.2836,-560.5442,178.7483,809735461
857334827410,85,338.8465,505.142,858.8305,-34.0573,-603.131,106.566,809735460
857334827411,85,338.8792,505.0582,858.7927,-11.7886,-568.3303,212.0711,809735461
857334827412,85,338.8997,505.0572,858.7977,-36.7169,-536.0097,180.4993,809735461
857334827413,85,338.8682,505.0753,858.7307,3.8345,-561.7534,226.4482,809735461
857334827418,85,338.9574,505.1294,858.6984,2.2729,-459.8438,173.5606,809735461
857334827419,85,338.9326,505.0567,858.8039,15.6303,-619.9634,104.7068,809735461
857334827420,85,338.9208,505.0147,858.7953,-16.5188,-581.4423,138.2147,809735461
857334827421,85,338.9905,505.0146,858.9189,-34.4775,-572.0063,165.9101,809735461
857373624699,85,338.9273,505.0333,858.6111,15.924,-555.4506,274.3698,809735461
857373624700,85,339.0309,505.1455,858.6132,-10.6626,-618.8569,251.1242,809735461
857373624706,85,338.951,505.0941,858.7545,8.8566,-572.2339,265.1066,809735461
857373624707,85,339.0041,505.0777,858.7166,-6.8933,-583.4047,290.3655,809735461
857373624708,85,338.997,505.0852,858.7322,16.889,-580.7585,278.5634,809735461
857373624714,85,338.9691,505.08,858.6207,34.0438,-601.4062,277.5471,809735461
857373624715,85,339.0185,505.0927,858.7422,-36.1071,-562.4036,288.8607,809735461
857373624716,85,338.8899,505.0282,858.8378,-56.4791,-562.2729,169.3976,809735461
857373624717,85,338.8971,505.0766,858.751,25.5734,-579.1794,236.9922,809735461
857373624722,85,338.8722,505.199,858.9302,-50.7209,-571.5949,153.3848,809735461
857373624723,85,338.8628,505.0567,858.8286,-60.805,-577.3303,151.9,809735460
857373624724,85,338.8681,505.0409,858.8232,-30.9819,-586.5267,161.1782,809735461
857373624731,85,338.9829,505.1112,858.6488,23.6472,-555.933,202.8842,809735461
857373624732,85,338.8627,505.0001,858.7705,38.063,-591.2024,178.9384,809735460
857373641095,85,338.8289,505.1092,858.8168,-66.948,-359.7563,184.1147,809735460
857374673275,85,338.9445,505.0424,858.7943,-65.1891,-535.1591,248.7164,809735461
857374673283,85,338.9998,505.0719,858.7309,34.7085,-598.972,296.3993,809735461
857374673284,85,339.0016,505.0258,858.853,-64.9044,-558.9102,94.7592,809735461
857374673285,85,338.9094,505.039,858.7698,67.9313,-497.1912,138.1793,809735461
857374673291,85,338.8686,505.0566,858.7667,-19.1276,-570.564,93.4957,809735461
857374673292,85,338.9595,505.1274,858.9147,30.77,-613.4031,83.6713,809735461
857374673298,85,338.9838,505.0153,858.785,-61.8816,-483.5896,158.7391,809735461
857374673299,85,338.9655,505.1336,858.7975,-69.7931,-614.6086,94.8304,809735461
857375721860,85,338.9006,505.132,858.9117,76.2636,-580.8207,178.3943,809735461
857375721867,85,338.9596,505.0411,858.7397,-10.2352,-609.8345,150.5235,809735461
#OK
