#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003514745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:35.101 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120820517,85,391.1234,478.0297,848.5331,-256.4687,-569.984,1016.4837,991117013
857120820525,85,391.0338,478.0548,848.3983,-63.3666,-467.9284,1036.5371,991117013
857120820526,85,390.9668,478.0189,848.4645,-129.2844,-487.763,1021.0501,991117013
857120820532,85,391.0628,477.9582,848.4335,-66.0412,-524.0681,1125.9244,991117013
857120820533,85,391.1058,478.0405,848.438,-104.3085,-523.801,1061.6116,991117013
857120820540,85,391.0938,478.0083,848.4478,-105.6775,-486.8734,1112.0366,991117013
857120820541,85,391.0882,477.9958,848.5043,-75.6921,-516.2164,1039.8983,991117013
857121869077,85,391.0813,477.8749,848.4393,10.2434,-316.9164,1069.989,991117013
857121869084,85,391.1087,478.0002,848.6752,-60.8995,-382.398,1033.2145,991117010
857121869085,85,391.0235,478.0139,848.536,-95.9418,-438.2602,837.4925,991117013
857121869092,85,391.0583,477.9062,848.5593,-193.5558,-501.3386,740.7938,991117013
857121869093,85,391.1295,478.0033,848.5292,-145.1342,-321.9896,985.2108,991117013
857121869094,85,390.9162,477.8538,848.5508,-59.4535,-378.2946,824.9706,991117013
857121869095,85,391.1381,477.9786,848.4588,-265.3857,-424.0024,1069.0508,991117013
857121869100,85,391.0568,477.9058,848.5695,-33.6061,-564.3157,851.4418,991117013
857121869101,85,391.1174,478.0019,848.5235,-156.6845,-369.6969,962.1875,991117013
857121869103,85,391.0349,478.1181,848.4702,-89.2751,-448.6467,1032.7031,991117013
857121869108,85,391.063,478.0215,848.5013,-94.7067,-526.7401,1058.3757,991117013
857121869109,85,391.0537,477.9912,848.4899,-88.2772,-533.6728,1077.7025,991117013
857121869110,85,391.0806,478.0259,848.409,-87.1704,-551.0502,1041.0785,991117013
857121869116,85,391.0371,478.0337,848.4792,-117.3466,-512.3001,1067.2568,991117013
857121869117,85,391.0427,478.0132,848.4682,-109.34,-514.9584,1107.8245,991117013
857121869124,85,391.0668,478.0855,848.4085,-21.9205,-560.807,1052.791,991117013
857121869125,85,391.1133,477.9944,848.4412,-144.7109,-544.5201,1053.321,991117013
857160666390,85,391.076,477.8353,848.6196,-75.2582,-329.4819,971.9946,991117013
857160666391,85,391.0781,477.8312,848.4482,-70.166,-448.2785,959.169,991117013
857160666396,85,391.1882,477.9856,848.511,-101.5053,-518.3672,726.0816,991117013
857160666397,85,391.1847,478.0604,848.6901,-105.3751,-475.2274,974.1727,991117010
857160666399,85,391.0605,477.9164,848.6526,-12.5231,-450.8192,773.3334,991117010
857160666400,85,391.0859,477.9346,848.6083,-311.8534,-324.6142,908.5486,991117013
857160666405,85,391.1105,478.0064,848.507,-131.8621,-353.1714,944.2829,991117013
857160666406,85,391.1003,477.986,848.5497,-98.444,-336.2697,979.4592,991117013
857160666407,85,391.1172,477.9107,848.525,-55.0139,-313.4484,679.8785,991117013
857160666408,85,391.0266,477.9758,848.6713,-98.4978,-395.5893,975.638,991117010
857160666412,85,391.1002,477.9217,848.5286,-56.2062,-354.6252,735.6995,991117013
857160666413,85,391.1181,477.994,848.5365,-115.2123,-359.4213,968.5364,991117013
857160666414,85,391.1039,477.9994,848.5357,-84.0228,-398.7805,914.8649,991117013
857160666415,85,391.0595,478.0887,848.4707,-126.3161,-463.9193,1129.354,991117013
857160666420,85,391.0852,477.9641,848.5663,-53.0392,-427.2015,931.0605,991117013
857160666421,85,391.1216,477.9941,848.5419,-129.7413,-391.7935,964.7051,991117013
857160666422,85,391.0829,477.9582,848.5217,-115.9189,-510.3695,895.4697,991117013
857160666428,85,391.045,478.0091,848.4839,-105.2273,-497.9688,1051.2146,991117013
857160666429,85,391.0363,477.9991,848.4701,-69.012,-516.2209,1088.897,991117013
857160666430,85,391.0466,478.0797,848.4459,-137.7713,-551.8577,1012.4692,991117013
857160666436,85,391.0614,478.0725,848.4238,-38.6099,-579.066,1067.8647,991117013
857160666437,85,391.108,477.9665,848.4634,-121.09,-568.1746,1075.0277,991117013
857161714966,85,391.1778,478.0291,848.5914,-122.0449,-348.9676,736.6356,991117013
857161714967,85,391.1232,477.8433,848.5632,-12.7032,-343.8633,979.6133,991117013
857161714968,85,391.1149,477.8571,848.5022,-51.8349,-405.6323,1019.3807,991117013
857161714973,85,391.2307,477.9962,848.46,-88.4197,-480.845,774.1957,991117013
857161714974,85,391.0818,477.8513,848.46,-58.2082,-286.8595,919.0486,991117013
857161714975,85,391.0628,477.965,848.5012,49.2657,-270.2064,908.2372,991117013
857161714976,85,391.0234,477.9271,848.6337,-167.6493,-387.6599,827.8409,991117010
857161714980,85,391.1548,478.0002,848.4819,-154.7167,-451.6439,991.1021,991117013
857161714981,85,391.063,477.9915,848.5288,-85.184,-407.2412,958.6833,991117013
857161714982,85,391.1083,477.9829,848.5274,-188.9558,-356.2987,954.6146,991117013
857161714984,85,391.1309,477.9237,848.4941,-29.9521,-350.3871,694.1566,991117013
857161714989,85,391.1061,478.0036,848.4103,-75.9028,-291.9993,919.9734,991117013
857161714990,85,391.0906,477.9941,848.5367,-115.6409,-451.2715,924.0101,991117013
857161714992,85,391.057,477.9435,848.5073,-176.5593,-416.2094,716.9438,991117013
857161714995,85,391.1363,477.8701,848.6928,-161.1528,-570.4925,882.238,991117010
857161714996,85,391.0905,478.0165,848.5435,-180.5586,-311.9509,935.8985,991117013
857161714997,85,391.0999,477.9676,848.5341,-38.3532,-467.7935,966.0659,991117013
857161714998,85,391.0652,477.9296,848.4697,4.339,-284.1201,1008.9732,991117013
857161714999,85,390.9827,477.8846,848.5402,-44.0475,-473.6948,929.4221,991117013
857161715004,85,391.1265,477.9892,848.4631,-181.2388,-548.0933,1113.4578,991117013
857161715005,85,391.091,477.9406,848.4577,16.4086,-314.1339,999.4089,991117013
857161731353,85,391.0195,478.1673,848.4987,-61.1402,-453.2781,856.5673,991117013
857161731361,85,391.2545,478.0556,848.6097,-78.7879,-449.9292,827.6997,991117013
857162763544,85,391.1786,477.8241,848.6387,-79.8016,-298.2528,796.6371,991117010
857162763550,85,391.0994,477.9789,848.5734,-134.9855,-389.9159,829.1981,991117013
857162763551,85,391.0872,477.9047,848.5106,-109.1401,-481.8661,781.1604,991117013
857162763552,85,391.0873,477.9318,848.5458,-81.0199,-288.7001,888.3682,991117013
857162763557,85,391.0611,477.9504,848.4674,-29.8871,-341.0145,992.954,991117013
857162763558,85,391.0883,477.9099,848.4983,-27.3756,-392.6314,971.5566,991117013
857162763559,85,391.0578,477.9395,848.4907,-95.9588,-405.5943,875.8416,991117013
857162763560,85,391.0999,477.8932,848.5366,-133.5463,-531.6749,902.9476,991117013
857162763564,85,391.066,477.9427,848.514,28.8246,-451.9507,969.8897,991117013
857162763565,85,391.141,477.991,848.6548,-119.244,-490.4467,927.5674,991117010
857162763566,85,391.059,477.9477,848.5018,-103.2359,-445.6137,857.0543,991117013
857162763567,85,391.0875,477.897,848.5331,-100.8121,-339.4231,790.1124,991117013
857162763568,85,391.1201,477.9304,848.5029,-131.3735,-440.24,833.462,991117013
857162763571,85,391.1332,477.8282,848.5905,-249.4829,-510.758,892.0038,991117013
857162763572,85,391.083,477.9651,848.5243,19.0528,-370.5156,685.7996,991117013
857162763573,85,391.0869,477.9256,848.5583,-149.8297,-365.2046,814.8675,991117013
857162763574,85,391.0814,477.9285,848.5169,-44.0694,-433.8624,819.8096,991117013
857162763575,85,391.0814,477.934,848.5027,9.9833,-389.0029,887.865,991117013
857162763576,85,391.0742,477.9276,848.5467,-146.4269,-598.861,703.7242,991117013
857162763581,85,391.1387,477.8649,848.5359,-189.5382,-351.1991,717.4588,991117013
857162763582,85,391.1051,477.912,848.5275,-103.7912,-417.9322,821.0034,991117013
857162763583,85,391.0276,477.87,848.4952,-80.9999,-354.5927,915.2217,991117013
857162763584,85,391.1083,477.9113,848.5607,-201.8741,-511.6307,712.7432,991117013
857162763590,85,391.0348,477.8954,848.5409,-44.1989,-645.162,769.6838,991117013
857162779937,85,391.3142,478.1035,848.5834,-98.6231,-415.1132,953.3562,991117013
857162779945,85,391.0941,477.8885,848.5402,22.0093,-502.177,947.5472,991117013
857162779953,85,391.1484,477.9039,848.6421,-263.4054,-523.8826,807.5327,991117010
857163812126,85,391.0812,477.9496,848.4755,-138.5967,-464.1353,941.5646,991117013
857163812127,85,391.1107,477.8312,848.5464,-113.5291,-455.702,810.3629,991117013
857163812128,85,391.1872,478.0667,848.6465,-170.3727,-415.6034,890.7882,991117010
857163812133,85,391.0533,477.7942,848.6675,-57.9909,-378.2672,842.3901,991117010
857163812134,85,391.0764,477.898,848.5204,-80.5568,-608.6983,919.5729,991117013
857163812135,85,391.0863,477.9122,848.5168,-81.3006,-387.9652,814.7899,991117013
857163812136,85,391.0698,477.8935,848.538,-128.6552,-596.022,803.701,991117013
857163812140,85,391.0267,477.9841,848.493,-17.1158,-411.7837,819.94,991117013
857163812141,85,391.0677,477.908,848.5323,-55.7061,-441.0224,893.2449,991117013
857163812142,85,391.1105,477.8919,848.5392,-133.308,-418.1937,867.7119,991117013
857163812143,85,391.0929,477.8993,848.5297,-75.8269,-354.2063,828.4887,991117013
857163812144,85,391.097,477.8958,848.5379,-88.6764,-444.3807,903.1239,991117013
857163812149,85,390.9691,477.9411,848.5953,-39.5674,-449.6996,864.0719,991117013
857163812150,85,391.0744,477.9193,848.5592,-104.7669,-390.7166,823.2016,991117013
857163812151,85,391.097,477.8912,848.5099,-102.7496,-411.3138,873.2394,991117013
857163812152,85,391.0855,477.9114,848.5062,-56.4781,-298.5479,782.4445,991117013
857163812159,85,391.1255,477.8509,848.4975,-130.1862,-303.6732,839.6074,991117013
857163828513,85,391.0498,477.9485,848.6115,-134.3229,-410.2332,742.985,991117013
#OK
