#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002707182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:31.613 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011686276,85,366.8311,470.2161,827.6758,42.7748,-83.1966,480.2432,996940471
857011686284,85,366.9959,470.4192,827.644,19.4847,10.9791,597.6246,996940471
857011686285,85,366.7379,470.3046,827.6279,141.6597,39.259,553.3354,996940471
857011686286,85,366.7681,470.2708,827.6022,-136.5922,148.3916,772.2783,996940471
857011686287,85,366.7857,470.2821,827.5668,64.8002,167.6457,519.4748,996940471
857011686291,85,366.6311,470.1822,827.5541,68.7423,-146.816,502.6869,996940471
857011686292,85,366.7399,470.1778,827.6731,128.7102,107.6421,544.9106,996940471
857011686293,85,366.8897,470.3112,827.5392,25.7981,91.4242,615.2521,996940471
857011686294,85,366.8283,470.2017,827.5289,37.9675,77.8931,635.5235,996940471
857011686295,85,366.7909,470.2448,827.6178,-101.6118,34.2419,425.1136,996940471
857011686298,85,366.7663,470.1677,827.5442,113.1177,-0.275,533.4973,996940471
857011686299,85,366.7206,470.1491,827.5234,91.1095,-75.5251,444.3734,996940471
857011686300,85,366.8542,470.3172,827.553,-9.9172,106.5501,463.8918,996940471
857011702694,85,366.8101,470.3005,827.4775,9.7856,-163.6822,392.4654,996940471
857012734845,85,366.776,470.1973,827.537,-55.9296,156.1117,344.0578,996940471
857012734846,85,366.7641,470.2511,827.5753,77.4926,119.4576,692.5935,996940471
857012734847,85,366.7704,470.2541,827.7005,36.4095,-65.747,409.0658,996940471
857012734852,85,366.8005,470.2715,827.5766,228.9907,-70.4886,463.469,996940471
857012734853,85,366.7234,470.1645,827.8652,29.8043,-28.3412,482.3551,996940471
857012734854,85,366.7825,470.2746,827.5303,-79.0878,-28.0265,679.5527,996940471
857012734855,85,366.78,470.2689,827.6437,-72.3374,52.7106,543.2665,996940471
857012734856,85,366.7612,470.283,827.5159,27.7585,-98.5479,713.8492,996940471
857012734858,85,366.6632,470.2218,827.5034,102.6994,-81.7775,467.7208,996940471
857012734859,85,366.907,470.1656,827.7311,0.8903,-27.998,611.5726,996940471
857012734860,85,366.8656,470.3816,827.5925,-93.7792,82.3818,585.5575,996940471
857012734862,85,366.7983,470.1484,827.4874,-33.664,20.7165,600.3148,996940471
857012734863,85,366.7889,470.2736,827.5895,-32.9287,89.3109,469.819,996940471
857012734864,85,366.7756,470.26,827.58,-2.524,46.7318,434.8745,996940471
857012734866,85,366.7401,470.1689,827.5039,88.8442,-115.8371,521.1653,996940471
857012734867,85,366.7109,470.1455,827.4896,71.0041,-158.7923,447.5481,996940471
857012734868,85,366.75,470.2267,827.5903,217.0033,142.0059,597.0238,996940471
857012734869,85,366.7704,470.2242,827.6837,-196.3922,-41.7435,714.2195,996940471
857012734870,85,366.8641,470.2928,827.4479,82.3721,66.5449,414.7183,996940471
857012734871,85,366.7566,470.217,827.6024,64.3541,145.9532,540.9266,996940471
857012734872,85,366.7876,470.2738,827.5877,88.8128,69.7753,588.346,996940471
857012734874,85,366.7155,470.1774,827.511,94.4743,-109.9797,510.5797,996940471
857012734875,85,366.6693,470.1593,827.4994,30.8796,-130.2047,456.2877,996940471
857012734876,85,366.7334,470.2596,827.573,-1.0906,31.5956,511.3296,996940471
857012734882,85,366.6968,470.1247,827.5172,28.913,-98.358,506.888,996940471
857012751241,85,366.8661,470.3105,827.3845,-7.0409,73.0105,451.8474,996940471
857012751249,85,366.7924,470.2686,827.5999,-86.2747,223.0866,468.5208,996940471
857013783419,85,366.7657,470.4071,827.6404,23.7688,46.3342,540.225,996940471
857013783422,85,366.7823,470.2691,827.597,-100.8989,140.1318,721.8621,996940471
857013783423,85,366.7678,470.0774,827.6693,93.172,34.0428,445.0796,996940471
857013783426,85,366.8069,470.2451,827.6882,21.2625,28.0853,312.5439,996940471
857013783427,85,366.8497,470.331,827.4568,-21.0192,17.8176,575.7809,996940471
857013783428,85,366.8252,470.235,827.6647,-31.1929,92.431,299.3808,996940471
857013783429,85,366.8418,470.3203,827.5246,-105.1632,224.8245,512.6678,996940471
857013783430,85,366.775,470.2576,827.5846,101.658,-273.8356,607.0125,996940471
857013783431,85,366.8059,470.0807,827.6134,99.36,97.2111,417.3229,996940471
857013783435,85,366.789,470.3124,827.5662,-106.9319,-150.3886,573.9706,996940471
857013783437,85,366.7111,470.2829,827.5117,-164.0696,-4.5856,513.0673,996940471
857013783438,85,366.8054,470.2571,827.5713,10.6368,59.1906,682.106,996940471
857013783439,85,366.8234,470.3499,827.5443,88.4666,31.6431,498.5107,996940471
857013783440,85,366.8076,470.3301,827.4733,-0.2934,-51.0267,595.9089,996940471
857013783441,85,366.6401,470.1783,827.4939,44.2814,-120.6565,374.5611,996940471
857013783442,85,366.7545,470.165,827.519,108.0875,-94.382,532.6484,996940471
857013783443,85,366.67,470.1462,827.5096,37.4293,-203.1992,453.0119,996940471
857013783444,85,366.8175,470.3421,827.5461,46.2928,66.8668,500.9446,996940471
857013783446,85,366.8558,470.0685,827.6505,31.6991,-113.5491,644.4678,996940471
857013783447,85,366.7479,470.2746,827.6342,11.869,89.2739,373.8733,996940471
857013783448,85,366.6885,470.2127,827.5102,-61.7631,77.4419,510.8586,996940471
857013783449,85,366.6565,470.2115,827.6024,-25.3743,-150.4413,361.8023,996940471
857013783450,85,366.6528,470.1528,827.4863,9.2173,-145.3703,473.6263,996940471
857013783452,85,366.7968,470.2148,827.6475,-159.5522,-38.4158,707.2729,996940471
857013783458,85,366.7789,470.3693,827.5767,-214.2017,-160.1547,506.3503,996940471
857013799825,85,366.735,470.2265,827.839,31.1255,16.0361,403.7724,996940471
857013799827,85,366.7563,470.2723,827.8717,6.3405,97.6087,422.3132,996940471
857013799945,85,366.6783,470.1847,827.5782,-273.0904,304.2156,603.0192,996940471
857013799946,85,366.7701,470.1155,827.4127,-243.5668,259.1183,592.1614,996940471
857014831989,85,366.8342,470.2517,827.4417,-27.2435,82.5045,564.5665,996940471
857014831991,85,366.7589,470.245,827.7062,98.6219,113.0268,462.8111,996940471
857014831995,85,366.844,470.331,827.5877,-8.5159,-67.5746,470.1625,996940471
857014831996,85,366.6418,470.222,827.6448,-66.2547,177.8025,570.667,996940471
857014831997,85,366.8152,470.3123,827.6473,98.5835,100.2659,547.9882,996940471
857014831998,85,366.8494,470.268,827.4799,36.1535,-33.9081,373.4785,996940471
857014832002,85,366.8094,470.2563,827.5994,-145.7396,151.0223,520.4702,996940471
857014832003,85,366.7844,470.2543,827.6779,88.1827,10.0397,388.1452,996940471
857014832004,85,366.8182,470.1339,827.644,144.8291,152.6585,518.2764,996940471
857014832005,85,366.6478,470.331,827.5412,-95.7083,6.4204,518.3655,996940471
857014832006,85,366.7889,470.2731,827.5973,-8.4937,-83.8035,706.6718,996940471
857014832007,85,366.799,470.2793,827.59,-61.7803,-55.6315,747.9355,996940471
