#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000809816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:04.732 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733352943,85,398.2925,513.7847,903.7736,-336.3751,-306.3348,202.4875,806559858
857733369321,85,398.2481,513.8834,903.8909,-360.4512,-810.8998,290.8643,806559858
857734401511,85,398.1441,513.8132,903.7583,-272.1255,-435.7842,-47.0067,806559858
857734401512,85,398.2948,513.8829,903.7984,-231.8681,-505.0856,-83.294,806559858
857734401520,85,398.1391,514.0233,903.6017,-128.9402,-853.3044,-179.3521,806559858
857734417897,85,398.1956,513.9177,903.6624,-81.3809,-922.3791,-210.0987,806559858
857734417898,85,398.2473,513.7028,903.9255,-146.5882,-929.6977,-78.9985,806559858
857734417906,85,398.5787,513.9209,903.8458,-546.395,-786.4307,116.6371,806563725
857735450078,85,398.218,513.8989,903.7275,-245.1704,-709.0226,159.3963,806559858
857735450079,85,398.3149,513.8684,903.6923,-393.7352,-628.5317,-80.2734,806559858
857735450080,85,398.1797,513.8077,903.7666,-195.3528,-625.8187,-67.1558,806559858
857735450086,85,398.1787,513.7017,903.7653,-335.6985,-459.6455,-109.2757,806559858
857735450087,85,398.3575,513.8568,903.7474,-96.4108,-652.0621,-299.5002,806559858
857735450088,85,398.347,513.8587,903.6107,-128.7226,-505.485,169.8417,806559858
857735450096,85,398.3495,513.9123,903.5922,-40.3583,-817.727,227.8421,806559858
857735466457,85,398.6719,513.8356,903.6924,-208.0489,-703.4158,-269.4848,806563725
857735466466,85,398.2456,514.064,903.6029,-480.0107,-776.6242,-1.9624,806559858
857735466473,85,398.4659,513.7426,903.7907,-245.3611,-906.8524,41.1834,806563725
857736498645,85,398.7917,513.8083,903.679,-166.4165,-877.1195,-150.2228,806563725
857736498646,85,398.3328,513.7858,903.5109,-467.7829,-710.8598,-273.825,806559858
857736498647,85,398.3339,513.8513,903.6145,-289.5153,-548.6176,57.8769,806559858
857736498653,85,398.2898,513.7656,903.683,-95.7167,-747.5774,-234.4526,806559858
857736498654,85,398.3273,513.8508,903.6461,-478.7322,-561.2893,178.0113,806559858
857736498656,85,398.2815,513.8148,903.5938,-533.8664,-637.827,-3.1089,806559858
857736498662,85,398.2924,513.8788,903.6895,-526.6312,-760.6898,-86.2373,806559858
857736498663,85,398.5882,513.7716,903.582,-182.0397,-899.5018,-10.2461,806563725
857736498664,85,398.4566,513.7584,903.5383,-418.4371,-805.0576,-291.7131,806563725
857736498670,85,398.5316,513.836,903.5032,-211.8558,-816.3133,-165.3726,806563725
857736498671,85,398.3171,513.7598,903.6519,-422.0323,-698.2565,217.442,806559858
