#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566781_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:58.209 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323178636,85,359.5264,475.4747,865.5676,482.3842,-148.3776,661.9152,996976646
857361959562,85,359.6702,475.4229,865.4956,434.2217,-337.5388,601.917,996976646
857361959571,85,359.5348,475.3948,865.4251,429.0661,-171.8349,595.1633,996976646
857361975955,85,359.5606,475.5079,865.4673,456.3134,-278.7114,565.1113,996976646
857361975957,85,359.482,475.3528,865.515,369.8187,-230.3038,603.64,996976646
857361975965,85,359.7399,475.3869,865.5356,252.9898,-378.9451,554.572,996976646
857361975966,85,359.7175,475.356,865.515,262.6221,-323.5504,529.0581,996976646
857361975973,85,359.6113,475.3641,865.5381,301.5226,-344.3246,541.2127,996976646
857361975974,85,359.6378,475.3889,865.5118,289.8225,-326.0563,533.141,996976646
857361975975,85,359.6898,475.308,865.5245,317.1459,-293.9097,543.6525,996976646
857361975981,85,359.6061,475.3729,865.5404,320.6678,-329.5143,533.9926,996976646
857361975982,85,359.5645,475.4101,865.5147,318.7944,-313.5037,535.9667,996976646
857361975983,85,359.5992,475.35,865.5179,334.1809,-260.4271,539.1862,996976646
857361975989,85,359.4763,475.4052,865.5254,344.4823,-289.6821,533.3477,996976646
857361975990,85,359.4555,475.4366,865.495,349.3129,-253.8303,534.2927,996976646
857361975991,85,359.7092,475.3468,865.574,286.1568,-411.1497,492.5176,996976646
857361975997,85,359.5447,475.4419,865.4363,265.1119,-303.4298,640.2242,996976646
857361975998,85,359.7083,475.42,865.5883,251.8927,-401.5373,489.7462,996976646
857363024531,85,359.4697,475.5067,865.3763,390.6881,-280.86,485.4703,996976646
857363024533,85,359.7105,475.4006,865.4398,339.8159,-271.4166,541.1705,996976646
857363024540,85,359.5496,475.452,865.5236,336.9749,-219.6098,444.277,996976646
857363024541,85,359.6861,475.3643,865.441,286.3358,-364.1103,543.9619,996976646
857363024542,85,359.7336,475.3324,865.4579,267.9405,-340.3577,534.9142,996976646
857363024548,85,359.4904,475.4822,865.4354,332.3336,-219.6083,474.4759,996976646
857363024549,85,359.698,475.3549,865.4551,293.8753,-352.7938,549.7456,996976646
857363024550,85,359.6783,475.3667,865.4761,295.1124,-321.3553,559.3569,996976646
857363024551,85,359.7649,475.2925,865.4776,313.2657,-375.4223,477.4029,996976646
857363024556,85,359.5219,475.4399,865.4761,299.5029,-330.5182,563.5329,996976646
857363024557,85,359.5859,475.3639,865.5303,321.6825,-323.1958,580.132,996976646
857363024558,85,359.5583,475.3934,865.501,322.8876,-278.3113,570.2838,996976646
857363024559,85,359.7747,475.3572,865.5614,302.2569,-415.2369,455.3932,996976646
857363024565,85,359.4619,475.3847,865.4936,334.5718,-286.246,575.7555,996976646
857363024566,85,359.6969,475.376,865.5432,295.2254,-416.3547,471.8347,996976646
857364073099,85,359.7404,475.4245,865.4406,473.4819,-130.5991,441.2702,996976646
857364073108,85,359.8116,475.3166,865.6318,350.451,-249.7893,464.5995,996976646
857364073116,85,359.747,475.335,865.6392,348.8922,-260.4617,440.4174,996976646
857364073117,85,359.7058,475.4,865.4074,283.3235,-338.4151,492.1597,996976646
857364073124,85,359.7177,475.3077,865.6569,367.3019,-256.0377,432.4379,996976646
857364073125,85,359.7007,475.3941,865.3923,310.913,-319.5255,512.7775,996976646
857364073126,85,359.7131,475.3645,865.4034,304.8708,-314.7899,535.9963,996976646
857364073133,85,359.7001,475.3872,865.5624,327.7091,-331.5164,402.7461,996976646
857364073134,85,359.7675,475.3997,865.5411,290.5477,-412.4716,446.3003,996976646
#OK
