#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:12.072 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472110190,85,396.6732,475.3957,872.7539,-1161.4069,-701.7271,-76.2245,991101683
857472110191,85,396.6253,475.5325,872.7432,-1233.4899,-752.2739,82.6011,991101683
857472110196,85,396.5005,475.3903,872.79,-1094.4562,-873.5125,-64.5707,991101683
857472110197,85,396.5461,475.2889,872.8195,-1113.6874,-775.2735,-68.5727,991101683
857472110198,85,396.5787,475.3178,872.7227,-1151.483,-724.4866,-36.9944,991101683
857472126569,85,396.7613,475.4216,872.8324,-1207.2124,-746.5452,-35.3898,991101683
857473158766,85,396.6404,475.4602,872.8804,-1090.0264,-794.3496,11.1785,991101683
857473158767,85,396.5882,475.465,872.8624,-1139.9215,-902.202,50.968,991101683
857473158773,85,396.7604,475.4464,872.7805,-1151.9982,-706.5736,86.0801,991101683
857473158774,85,396.6297,475.4759,872.8353,-1251.9034,-851.1663,45.8878,991101683
857473175145,85,396.7311,475.4806,872.7955,-1171.2375,-840.7333,75.2356,991101683
857474207335,85,396.5789,475.3927,872.8043,-1036.5087,-772.4781,58.1326,991101683
857474207336,85,396.6619,475.4658,872.748,-1230.8693,-786.4854,-38.0609,991101683
857474207341,85,396.7084,475.4604,872.7522,-1106.1814,-876.1215,38.974,991101683
857474207342,85,396.6,475.4383,872.8152,-1217.0654,-744.6965,5.6435,991101683
857474207343,85,396.6272,475.3957,872.7883,-1185.9481,-846.017,26.4372,991101683
857474207344,85,396.6035,475.3953,872.8118,-1207.029,-797.5023,11.8735,991101683
857474223713,85,396.6485,475.4699,872.7458,-1235.8619,-772.7963,-14.539,991101683
857474223714,85,396.6825,475.4086,872.8109,-1254.2366,-787.6793,104.8806,991101683
857474223721,85,396.5745,475.4196,872.7467,-1175.9495,-706.3821,-19.224,991101683
857513004640,85,396.6421,475.4235,872.81,-1120.0321,-776.03,93.0984,991101683
857513004647,85,396.6096,475.4341,872.8013,-1164.5729,-841.4675,92.6209,991101683
857513004648,85,396.6142,475.425,872.8158,-1198.4043,-826.041,-7.9401,991101683
857513004654,85,396.6266,475.3712,872.7973,-1261.1306,-856.8632,63.0295,991101683
857513004655,85,396.6072,475.3974,872.812,-1220.4384,-800.8477,40.9593,991101683
857513004656,85,396.6055,475.4165,872.8092,-1180.9398,-821.525,29.1507,991101683
857513004661,85,396.5711,475.3589,872.803,-1270.1086,-867.2432,125.9285,991101683
857513021017,85,396.5624,475.4035,872.8426,-1078.1191,-758.4165,-0.9433,991101683
857513021018,85,396.6122,475.3918,872.8634,-1182.3813,-708.1665,84.202,991101683
857513021025,85,396.5978,475.446,872.8123,-1184.2322,-839.7599,21.4246,991101683
857513021033,85,396.5958,475.409,872.7769,-1135.1969,-799.9551,112.1697,991101683
857514053216,85,396.6916,475.4216,872.8446,-1118.1808,-833.337,58.6671,991101683
857514053223,85,396.5952,475.4262,872.7653,-1141.4941,-801.5612,28.1256,991101683
857514053224,85,396.6135,475.4765,872.7972,-1193.0375,-813.849,51.5623,991101683
857514053230,85,396.5244,475.4026,872.9141,-1181.8512,-785.8223,-10.4806,991101683
857514053231,85,396.5656,475.4416,872.801,-1126.7135,-779.6976,13.95,991101683
857514053232,85,396.6144,475.4291,872.7951,-1087.4575,-770.4077,18.1385,991101683
857514069593,85,396.624,475.3786,872.7503,-1192.2095,-868.3555,-7.4128,991101683
857514069594,85,396.6469,475.3905,872.7801,-1132.5796,-846.9692,4.7188,991101683
857514069601,85,396.6288,475.4326,872.8028,-1176.2129,-734.0867,92.5782,991101683
857515101799,85,396.5739,475.3371,872.7997,-1199.0427,-859.1706,-49.5066,991101683
#OK
