#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:24.876 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814895770,85,387.1984,472.3347,902.8171,287.5659,-207.4759,225.9493,994039193
857815993520,85,387.0156,472.1996,902.8078,783.2974,5.8,-502.905,994039193
857822284968,85,387.1073,472.3021,902.7773,225.371,168.0049,-202.6779,994039193
857822284976,85,387.0322,472.2737,902.6837,319.1369,193.2839,-269.2759,994039193
857822301345,85,387.1297,472.3013,902.7856,395.8131,143.6563,-305.829,994039193
857822301346,85,387.0043,472.3071,902.7757,432.6939,178.1833,-283.463,994039193
857822301354,85,387.0986,472.301,902.7753,392.7675,141.8811,-327.9894,994039193
857822301362,85,387.0723,472.311,902.7686,437.5925,155.3631,-355.8717,994039193
857823333543,85,387.0914,472.3081,902.7744,336.2562,123.9302,-273.976,994039193
857823333544,85,387.1042,472.3311,902.8021,394.6045,165.552,-285.4737,994039193
857823333551,85,387.1149,472.3273,902.7775,416.0583,104.8703,-297.194,994039193
857823333552,85,387.1134,472.3148,902.8129,360.1848,110.8956,-291.2846,994039193
857823333560,85,387.1278,472.3156,902.7874,276.8181,82.4283,-283.8798,994039193
857823349921,85,387.0829,472.3288,902.8057,293.8257,163.8188,-278.149,994039193
857823349929,85,387.0672,472.3318,902.7878,327.55,120.2164,-315.4315,994039193
857823349930,85,387.1345,472.317,902.7588,390.3218,91.0404,-300.4231,994039193
857823349937,85,387.1066,472.3112,902.8127,279.097,89.5556,-270.0274,994039193
857824382098,85,387.1646,472.3312,902.8346,633.2094,-173.8092,-52.8042,994039193
857824382119,85,387.0997,472.31,902.798,355.5324,48.7407,-287.2498,994039193
857824382120,85,387.1098,472.2955,902.7944,352.1025,106.7487,-303.1804,994039193
857824382126,85,387.1458,472.3672,902.7457,334.8276,-4.1123,-284.746,994039193
857824382127,85,387.1104,472.3038,902.7829,373.3178,95.6798,-270.8525,994039193
857824382128,85,387.0993,472.3116,902.7711,353.5959,125.0493,-267.6669,994039193
857824382136,85,387.0477,472.2351,902.7816,403.1135,104.4554,-328.9859,994039193
857824398513,85,387.118,472.2839,902.7489,415.9185,165.4515,-264.1467,994039193
857825430703,85,387.0735,472.2959,902.7495,364.4516,152.7493,-238.2649,994039193
857825430704,85,387.0804,472.3271,902.7661,399.795,181.9815,-269.6192,994039193
857825447081,85,387.1227,472.339,902.8057,395.163,59.8871,-257.2705,994039193
#OK
