#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:34.651 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670290991,85,397.2957,478.8745,888.0751,-774.7049,-594.4525,-454.2576,994031749
857717476831,85,397.0679,478.6939,888.1689,-428.306,-535.5211,-783.5987,994031749
857717476839,85,397.1326,478.8463,888.1667,-579.3781,-616.952,-690.7225,994031749
857717476840,85,397.1382,478.8086,888.1655,-302.5702,-643.3541,-750.1638,994031749
857717476846,85,397.1113,478.8369,888.1857,-557.2915,-588.5504,-706.9465,994031749
857717476847,85,397.1224,478.756,888.1874,-315.2747,-662.036,-729.7326,994031749
857717476848,85,397.0589,478.7858,888.1819,-522.4402,-803.2079,-712.1719,994031749
857717493217,85,397.0714,478.7833,888.1982,-519.0129,-567.4897,-630.6724,994031749
857718525398,85,397.2446,478.8449,888.1274,-410.8768,-729.5292,-751.7058,994031749
857718525406,85,397.1523,478.8896,888.1379,-478.4508,-749.7252,-838.0258,994031749
857718525407,85,397.0641,478.7531,888.0883,-461.5614,-631.2909,-687.3442,994031749
857718525408,85,397.1281,478.7572,888.1472,-505.9005,-618.0746,-777.528,994031749
857718525414,85,397.1545,478.8504,888.1559,-504.4591,-532.6904,-714.0428,994031749
857718525415,85,397.2134,478.7819,888.1986,-545.7845,-557.2682,-745.3098,994031749
857718525416,85,397.0961,478.8307,888.1794,-442.9463,-711.431,-707.2151,994031749
857718525423,85,397.0934,478.7365,888.1888,-333.8257,-674.6914,-706.6322,994031749
857718525424,85,397.1035,478.8165,888.1271,-435.7688,-645.7031,-701.905,994031749
857718525431,85,397.0724,478.7615,888.1996,-371.9523,-721.0888,-770.0588,994031749
857718525432,85,397.1201,478.8185,888.1271,-417.2491,-639.1516,-694.617,994031749
857718541777,85,397.1799,478.7856,888.1269,-409.2558,-626.3553,-548.8122,994031749
857718541785,85,397.1028,478.7454,888.108,-422.916,-570.8804,-807.0225,994031749
857718541786,85,397.0898,478.7912,888.1425,-443.4671,-475.116,-738.9797,994031749
857718541787,85,397.1548,478.7444,888.1933,-416.9315,-665.746,-639.3472,994031749
857718541793,85,397.0873,478.7783,888.1843,-448.2527,-657.7198,-684.5299,994031749
857718541794,85,397.0854,478.7917,888.1646,-476.9238,-699.7663,-750.0005,994031749
857718541795,85,397.0954,478.8015,888.2291,-485.4999,-577.9722,-711.9804,994031749
857718541801,85,397.1123,478.7747,888.1656,-429.5197,-648.1932,-753.4645,994031749
857718541802,85,397.1013,478.7947,888.1653,-387.1149,-688.0583,-750.9031,994031749
857718541803,85,397.0856,478.7452,888.2205,-429.6451,-572.734,-651.1129,994031749
857718541809,85,397.1207,478.7943,888.107,-358.8814,-664.8022,-787.8716,994031749
857718541810,85,397.1063,478.8008,888.1304,-360.3933,-767.1434,-789.2968,994031749
857719573982,85,397.1556,478.902,888.1231,-491.9125,-745.6324,-793.9322,994031749
857719573983,85,397.0994,478.7476,888.0495,-534.7634,-656.0198,-769.5303,994031749
857719573991,85,397.1001,478.7664,888.0784,-570.3805,-605.0441,-699.4493,994031749
857719573992,85,397.0949,478.8259,888.1863,-426.9317,-610.9896,-739.882,994031749
857719573999,85,397.1209,478.796,888.1641,-452.0722,-538.2106,-732.7376,994031749
857719574000,85,397.1121,478.7928,888.1659,-406.8215,-777.8837,-718.627,994031749
857719574007,85,397.0854,478.8046,888.1765,-519.3827,-557.1857,-571.6109,994031749
857719574008,85,397.1166,478.8181,888.1323,-394.2498,-566.7586,-715.5609,994031749
857719590354,85,397.1217,478.798,888.1057,-617.118,-597.144,-727.4105,994031749
857719590355,85,397.1384,478.8379,888.1251,-593.0679,-673.113,-814.3486,994031749
857719590361,85,397.177,478.8241,888.1335,-623.1068,-606.9414,-789.8621,994031749
857719590362,85,397.139,478.8087,888.1182,-631.2847,-603.9079,-762.8171,994031749
857719590363,85,397.1471,478.8217,888.1277,-629.8972,-653.8235,-813.5344,994031749
857719590369,85,397.1272,478.7924,888.1535,-428.2138,-664.7173,-705.8122,994031749
857719590370,85,397.0773,478.7738,888.2025,-410.8219,-644.2162,-759.4573,994031749
857719590371,85,397.0683,478.7756,888.2134,-363.5401,-723.9767,-710.1418,994031749
857719590372,85,397.1148,478.7558,888.1035,-374.757,-633.7154,-857.4044,994031749
857719590377,85,397.1107,478.7802,888.1733,-466.8187,-676.3971,-756.8954,994031749
857719590378,85,397.1316,478.8062,888.1734,-441.687,-696.6172,-750.0945,994031749
857719590379,85,397.09,478.7819,888.1566,-390.0562,-646.0264,-678.3299,994031749
857719590385,85,397.0984,478.7922,888.1762,-305.1982,-698.1757,-675.1973,994031749
857719590386,85,397.1304,478.8213,888.1906,-489.4208,-533.1891,-646.2715,994031749
857720638913,85,397.1545,478.7951,888.1417,-376.4089,-501.7184,-889.694,994031749
#OK
