#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:38.308 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413306695,85,334.2905,474.9492,863.8298,107.014,185.7263,82.8363,997009602
857413306712,85,334.3444,474.9544,863.7767,15.3326,227.0383,131.2694,997009602
857414355261,85,334.3976,474.9875,863.6162,-15.5061,224.864,22.2356,997009602
857414355262,85,334.4005,475.0175,863.6426,73.8529,189.0338,105.1226,997009602
857414355263,85,334.4424,475.0293,863.5889,-40.2971,236.6706,52.6418,997009602
857414355270,85,334.4123,475.0116,863.6456,23.4493,237.3535,117.7544,997009602
857414355271,85,334.4444,475.0445,863.5888,15.752,243.8402,-27.5183,997009602
857414355279,85,334.3553,474.9655,863.7208,95.7082,269.2007,37.4202,997009602
857415403837,85,334.4102,475.0305,863.6193,49.608,268.7874,88.4709,997009602
857415403838,85,334.4118,475.0206,863.6266,71.7103,189.7687,41.8612,997009602
857415403839,85,334.4975,475.0086,863.6193,118.0322,207.8806,5.5302,997009602
857415403845,85,334.4256,475.0207,863.6293,-26.9263,240.4361,106.6093,997009602
857415403846,85,334.4219,475.0148,863.6333,32.2311,202.6485,40.4777,997009602
857415403847,85,334.4117,475.0159,863.6631,60.1393,140.5183,16.5107,997009602
857415403853,85,334.458,475.0007,863.6343,57.8773,205.7036,88.2336,997009602
857415403854,85,334.4477,475.0184,863.6511,60.7898,212.4898,65.3917,997009602
857415403855,85,334.4232,475.0198,863.6595,120.6804,146.7253,116.4063,997009602
857416452412,85,334.4846,475.0748,863.629,33.0762,113.0996,127.1629,997009602
857416452413,85,334.4151,475.0311,863.6221,3.5557,259.8905,-14.5336,997009602
857416452414,85,334.4073,475.032,863.6432,-17.6288,194.2848,-31.8785,997009602
857416452420,85,334.4008,474.9791,863.6712,71.2701,120.9943,98.1084,997009602
857416452421,85,334.4305,475.0209,863.6296,-17.1747,175.9625,77.586,997009602
857416452422,85,334.4376,475.0154,863.6417,51.9817,132.8753,32.4882,997009602
857416452428,85,334.4439,474.9968,863.6584,106.9866,207.0927,-4.7631,997009602
857416452429,85,334.4553,475.0206,863.6432,84.8125,205.8166,153.3559,997009602
857416452430,85,334.4085,475.0176,863.6157,131.9198,213.5533,138.9126,997009602
857417500987,85,334.4418,475.1902,863.4773,76.2013,169.2015,128.4603,997009602
857417500988,85,334.4638,475.1391,863.5271,65.8714,164.7499,148.4918,997009602
857417500989,85,334.4131,475.0807,863.5483,98.0841,104.5178,120.8906,997009602
857417500995,85,334.4238,475.1015,863.579,-11.9171,125.9299,158.7804,997009602
857417500996,85,334.3994,475.0434,863.6281,11.3374,98.5791,181.1582,997009602
857417500997,85,334.3663,474.985,863.6495,5.8499,189.0538,102.8659,997009602
857417501003,85,334.4055,475.095,863.5843,-29.5744,93.1362,88.3909,997009602
857417501004,85,334.4091,475.0707,863.5976,-63.7778,93.7982,62.7572,997009602
#OK
