#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000684510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:45.681 CEST
#QUERYTIME 276 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676680759,85,406.5317,503.2098,896.8136,-90.1602,-369.4945,351.4377,806409283
857676680768,85,406.5214,503.3595,896.8417,-122.3226,-374.7125,423.6168,806409283
857677745729,85,406.5269,503.6577,896.5209,-205.3044,-648.4132,461.4639,806409283
857678777902,85,406.4656,503.4356,896.9942,120.2091,-345.2968,99.6189,806409283
857678777910,85,406.6721,503.9204,896.6909,-332.6505,-537.4839,-47.1639,806409272
857678794305,85,406.7262,503.2659,896.86,-62.3862,-491.3539,-107.154,806409283
857679826469,85,406.4959,503.0833,896.8312,8.1918,-331.1926,171.5179,806409283
857679826477,85,406.7787,503.6229,896.8859,-197.9347,-202.3847,-24.3122,806409283
857679826478,85,406.6046,503.493,896.4847,-393.1909,-427.0799,0.2754,806409283
857679826480,85,406.5157,503.839,897.0278,-59.9233,-682.3063,-66.6579,806409283
857679826485,85,406.7927,503.5536,896.9109,-4.483,-382.9608,70.4215,806409283
857679826486,85,406.4109,503.6489,896.6199,-310.5946,-248.9704,162.5734,806409283
857679826487,85,406.4321,503.7454,896.5136,-239.3334,-303.9254,265.1778,806409283
857679826488,85,406.5565,503.5674,896.6302,-109.8435,-333.5023,-358.8875,806409283
857679826492,85,406.5214,503.7351,896.8663,-226.3294,-380.1627,-85.8936,806409283
857679826493,85,406.4319,503.852,896.7565,-140.5529,-484.9456,-186.3952,806409283
857679826494,85,406.4045,503.7975,896.5371,-256.2314,-374.5367,-59.3291,806409283
857679826496,85,406.6323,503.4859,896.5381,-289.6825,-279.5903,-159.7922,806409283
857679826499,85,406.524,503.0313,896.8467,-221.436,-269.7808,120.9373,806409283
857679826501,85,406.6236,503.5558,896.7853,75.7742,-441.7457,177.7167,806409283
857679826502,85,406.6718,503.5483,896.8251,8.7794,-380.6197,160.3062,806409283
857679826503,85,406.3698,503.9595,896.7935,-239.5313,-689.5226,-41.22,806409272
857679826509,85,406.5181,503.911,896.6032,-117.728,-488.9787,-183.7703,806409272
857679826510,85,406.4955,503.8565,896.5632,-133.4519,-532.5547,-197.0517,806409283
857679826511,85,406.4465,503.964,896.726,-194.2535,-521.8718,-152.7141,806409272
857679842857,85,406.554,503.6996,896.9602,-51.1989,-700.2222,-138.5694,806409283
857679842865,85,406.5495,503.6014,896.6793,-75.217,-501.1642,-486.8322,806409283
857679842873,85,406.4901,503.6928,896.8855,47.7047,-672.7651,-201.0088,806409283
857680875045,85,406.3206,503.6887,896.6559,-149.9995,-735.9919,48.8949,806409283
857680875052,85,406.5528,503.5211,896.7861,208.1902,-392.6705,5.2708,806409283
857680875053,85,406.4742,503.7051,896.7061,-569.9636,-566.7963,141.4017,806409283
857680875055,85,406.3018,503.7938,896.9628,-150.2121,-690.9916,3.7527,806409283
857680875056,85,406.45,503.6382,896.861,-51.4849,-685.9235,-223.7698,806409283
