#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002182219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:52.828 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856962370740,85,380.369,460.8824,825.516,-46.6918,-86.1329,742.0026,990933999
856962370744,85,380.4641,460.8534,825.4279,-277.1447,289.2232,731.3192,990933999
856962370748,85,380.2309,460.9567,825.5685,-173.1338,-129.123,767.2369,990933284
856962370750,85,380.5675,460.7782,825.4832,-210.2829,-29.0149,692.6743,990933999
856962370751,85,380.5197,460.776,825.615,-298.174,155.1502,669.5527,990933999
856962370752,85,380.4605,460.9203,825.4364,-345.2568,156.4819,734.0529,990933999
856962370757,85,380.3931,460.8661,825.6151,-112.076,-81.3091,655.3834,990933999
856962370758,85,380.4392,460.9396,825.4619,-436.1779,7.5358,926.9811,990933284
856962370759,85,380.2903,461.156,825.4714,-233.9645,-13.48,696.3319,990933284
856962370760,85,380.6239,460.8518,825.4142,-251.8226,11.2171,757.6206,990933999
856962370766,85,380.6304,460.8272,825.4619,-236.4204,51.6646,581.101,990933999
856962370767,85,380.5916,460.9222,825.3486,-430.6378,52.988,704.4581,990933999
856962370768,85,380.3999,460.9298,825.3934,-370.0148,79.3513,886.7976,990933999
856962387129,85,380.3878,461.0941,825.5005,-216.9918,6.4005,766.9852,990933284
