#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:15.904 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822300673,85,341.9835,483.3591,912.491,-321.4544,-200.4487,-105.2779,994262092
857822317054,85,342.0572,483.4982,912.4816,-116.9023,-50.1343,-64.5777,994262095
857824414199,85,341.8314,483.2508,912.467,-81.8162,-65.6335,-98.8518,994262092
857824414264,85,341.8731,483.2937,912.4443,-233.1826,-10.9271,-31.9322,994262092
857825462758,85,342.0183,483.4346,912.5043,-76.7181,-123.9761,-70.032,994262095
857825462767,85,342.0032,483.4345,912.4722,-93.6655,-125.8394,-48.1172,994262095
857825462768,85,341.9134,483.4378,912.5705,-84.1751,-94.3301,-5.0772,994262095
857825479141,85,341.9839,483.4614,912.4924,-56.8827,-161.5586,-37.0932,994262095
857825479145,85,341.9722,483.4724,912.5274,-137.5449,-163.2644,25.815,994262095
857825479146,85,341.9384,483.498,912.5587,-87.7427,-96.1774,-129.0739,994262095
857825479147,85,341.9287,483.465,912.5289,-130.2672,-126.6172,-50.8312,994262095
857825479148,85,341.9336,483.4821,912.5447,-80.941,-108.2602,-39.757,994262095
857825479149,85,341.9305,483.4496,912.5504,-85.5021,-140.3099,-83.7661,994262095
857825479154,85,341.9197,483.4913,912.5339,-99.4883,-139.7404,-119.4496,994262095
857825479155,85,341.9571,483.5073,912.4777,-116.56,-141.5009,-43.4529,994262095
857825479156,85,341.9428,483.4494,912.5189,-136.1536,-94.5187,-53.8755,994262095
857825479157,85,341.9171,483.5142,912.5201,-173.8566,-105.8767,-63.6282,994262095
857825479170,85,341.9832,483.4807,912.6273,-56.6473,-125.0792,-25.9499,994262095
857826511336,85,341.9421,483.5285,912.4673,-84.229,-212.2807,-39.7596,994262095
857826511344,85,342.0363,483.5044,912.4759,-52.0871,-124.3624,-75.7834,994262095
857826511360,85,341.9989,483.4627,912.6589,-127.3707,-106.1751,-192.9777,994262095
857826527713,85,341.9368,483.4638,912.572,-98.8918,-227.5253,-113.6411,994262095
857826527714,85,341.9257,483.5298,912.5477,-76.74,-178.8626,-74.0417,994262095
857826527715,85,342.005,483.4175,912.5055,-96.6734,-39.625,-53.083,994262095
857826527716,85,341.9178,483.4866,912.5169,-36.7368,-161.3412,-42.0709,994262095
857826527717,85,341.9215,483.4601,912.5815,-63.7958,-92.5679,-92.7658,994262095
857826527721,85,341.9335,483.512,912.5099,-60.6118,-176.6285,-58.5511,994262095
857826527722,85,341.9361,483.4825,912.5604,-123.9189,-145.1004,-138.8917,994262095
857826527723,85,341.9308,483.324,912.4891,-87.8606,-149.5379,-11.4783,994262092
857826527724,85,341.9783,483.4341,912.6269,-82.1744,-43.3756,-38.5566,994262095
857826527729,85,341.9178,483.4697,912.5736,-55.941,-102.1046,-117.8966,994262095
857826527730,85,341.8761,483.2863,912.5199,-103.8546,-96.0713,-99.0857,994262092
857826527732,85,341.9669,483.5215,912.4422,-83.1805,-197.4278,-15.5494,994262095
857826527737,85,341.9732,483.4877,912.5379,-127.135,-61.9637,-123.6334,994262095
#OK
