#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:54.978 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857273060024,85,349.4165,517.1598,843.6074,-225.0349,-928.5222,49.5048,809550765
857273076393,85,349.4453,517.2343,843.5453,-158.8854,-878.8028,44.1162,809550765
857273076401,85,349.5617,517.2395,843.7606,-36.8343,-999.0458,-86.0387,809524674
857273076402,85,349.5476,517.2302,843.8141,-84.6176,-961.4814,-75.9118,809524674
857273076409,85,349.5183,517.1659,843.5125,-343.384,-950.3472,37.8696,809550765
857273076410,85,349.5536,517.1871,843.5228,-360.0233,-1020.7986,61.6494,809550765
857273076417,85,349.6931,517.2736,843.5796,-114.6264,-1095.9994,-149.04,809550770
857274108582,85,349.524,517.2276,843.5397,-179.6848,-950.0869,79.1182,809550765
857274108591,85,349.5728,517.1608,843.6371,-253.5432,-800.9087,-165.6301,809550765
857274108592,85,349.5831,517.2816,843.5954,-178.5083,-868.6664,-129.1971,809550765
857274108599,85,349.5169,517.2484,843.5389,-110.6422,-1009.1219,-124.374,809550765
857274108600,85,349.535,517.2405,843.6183,-140.9003,-1000.6788,-229.8227,809550765
857274124961,85,349.4774,517.3176,843.542,-181.3954,-1013.2423,-57.6893,809550765
857274124962,85,349.6771,517.2114,843.6656,-325.3031,-987.6676,-25.0816,809550770
857274124969,85,349.5503,517.2413,843.6264,-173.1208,-966.1633,33.7683,809550765
857274124970,85,349.5238,517.2667,843.6002,-260.2438,-1020.9632,-43.1419,809550765
857274124971,85,349.6898,517.214,843.6959,-247.4154,-955.5086,-7.7437,809550770
857274124977,85,349.5309,517.2982,843.5584,-211.6372,-971.2548,-94.9444,809550765
857274124978,85,349.5681,517.2307,843.6453,-221.9422,-938.8807,70.6522,809550765
857274124986,85,349.5204,517.2462,843.6349,-154.3055,-944.3436,68.575,809550765
857274124987,85,349.6482,517.2246,843.7408,-114.9172,-825.0735,-25.5518,809550770
857275157150,85,349.6125,517.1572,843.5181,-89.8126,-960.9937,-221.9286,809550770
857275157151,85,349.6099,517.1859,843.6392,-302.6084,-944.6598,-123.4667,809550770
857275157159,85,349.4234,517.2404,843.579,-219.5291,-919.9995,-110.4752,809550765
857275157160,85,349.6744,517.0907,843.6522,-192.4608,-980.9233,-66.5373,809550770
857275157167,85,349.6188,517.1385,843.6212,-210.1631,-940.3763,52.7663,809550770
857275157168,85,349.5772,517.2527,843.6385,-84.8638,-844.9414,-162.1145,809550765
857275157176,85,349.4931,517.2739,843.6459,-95.2279,-1025.1506,-122.0462,809550765
857275173537,85,349.5869,517.2256,843.6897,-233.3133,-948.4623,-97.35,809550765
857275173538,85,349.5499,517.2415,843.6478,-472.5684,-952.8445,94.5303,809550765
857275173545,85,349.5522,517.2357,843.6273,-187.6259,-909.0347,59.091,809550765
857275173546,85,349.4843,517.2596,843.5101,-246.4548,-943.3712,-43.3703,809550765
857275173547,85,349.6331,517.1409,843.6478,-232.5314,-858.5577,1.6612,809550770
857275173553,85,349.6182,517.2003,843.6942,-267.4897,-864.5865,-135.6233,809550770
857275173554,85,349.5468,517.2495,843.636,-148.6012,-1006.3029,-212.4868,809550765
857275173555,85,349.5643,517.298,843.6049,-217.5868,-916.7355,29.4406,809550765
857275173562,85,349.518,517.2612,843.6319,-73.0073,-968.0175,-135.6308,809550765
857275173563,85,349.5434,517.2382,843.6368,-285.6806,-886.9443,60.2112,809550765
857275173571,85,349.6558,517.2633,843.6793,-167.1316,-964.1647,73.2081,809550770
857276205702,85,349.5858,517.3145,843.6764,-296.0897,-919.1981,78.0132,809550765
857276205710,85,349.6006,517.2988,843.7393,-248.6762,-974.687,52.8192,809550765
857276205711,85,349.5509,517.2111,843.4182,-170.0294,-856.2722,-4.0279,809550765
857276205718,85,349.6003,517.1978,843.567,-66.6144,-821.9707,50.8623,809550765
857276205719,85,349.5452,517.1983,843.458,-129.264,-892.3581,32.1276,809550765
857276205726,85,349.6715,517.0539,843.6003,-123.8043,-974.7408,-97.1117,809550770
857276205727,85,349.5052,517.2586,843.6456,-58.0044,-888.0312,-136.6115,809550765
857276205728,85,349.5631,517.1428,843.558,-147.6364,-911.0292,-56.7574,809550765
857276205734,85,349.6805,517.1371,843.4384,-185.3147,-953.4266,-11.3475,809550770
857276205735,85,349.5473,517.2245,843.5585,-75.4023,-865.1984,-5.1702,809550765
857276205736,85,349.541,517.2634,843.588,-266.0182,-1054.1625,-94.9682,809550765
857276205744,85,349.5583,517.2344,843.6371,-257.4074,-933.604,-62.2257,809550765
857276222105,85,349.4867,517.1816,843.6319,-188.6986,-873.4034,35.6772,809550765
857276222113,85,349.6036,517.2471,843.6125,-227.3506,-913.9731,-5.4958,809550765
857276222114,85,349.536,517.251,843.636,-54.1662,-867.6722,-85.2372,809550765
857276222121,85,349.562,517.2274,843.6708,-206.1543,-955.7823,-137.5249,809550765
857276222122,85,349.5826,517.2268,843.6108,-216.3687,-1039.9843,-179.8664,809550765
857276222123,85,349.5641,517.2346,843.6126,-255.5355,-1047.132,-175.6522,809550765
857276222129,85,349.5631,517.2571,843.6368,-162.1229,-908.1691,-38.3983,809550765
857276222130,85,349.5906,517.2162,843.6174,-247.4742,-1013.3093,8.2048,809550765
857276222131,85,349.5432,517.1609,843.591,-106.361,-834.976,-116.5052,809550765
857276222138,85,349.5364,517.2163,843.637,-154.2593,-974.9012,56.5322,809550765
857276222139,85,349.541,517.2435,843.639,-45.1939,-1128.9509,28.3738,809550765
857276222147,85,349.4922,517.2187,843.7013,-222.3805,-1005.5602,-172.0912,809550765
857277254277,85,349.6147,517.1506,843.5958,-99.5794,-906.5164,-260.6685,809550770
857277254285,85,349.5682,517.1946,843.7179,-269.0271,-1058.0354,33.1977,809550765
857277254286,85,349.5756,517.3041,843.6174,-248.0396,-930.8157,145.5087,809550765
857277254287,85,349.6006,517.1791,843.4719,-122.7417,-887.5343,32.065,809550765
857277254294,85,349.5149,517.202,843.725,-293.0435,-1021.8491,-80.0862,809550765
857277254296,85,349.5181,517.2085,843.6416,-305.0932,-912.0591,-263.4799,809550765
857277254302,85,349.7608,517.1845,843.5349,-164.5835,-904.9458,-97.5189,809550770
857277254303,85,349.5273,517.2209,843.6124,-181.4006,-1022.8953,10.2414,809550765
857277254304,85,349.555,517.2468,843.6394,-245.8395,-1038.9855,-226.678,809550765
857277254311,85,349.5755,517.2291,843.6619,-155.3817,-932.9453,-57.9811,809550765
857277254312,85,349.5639,517.2559,843.621,-243.6937,-1086.5774,-171.0156,809550765
857277254320,85,349.5587,517.2458,843.6297,-180.3342,-874.2838,-8.269,809550765
857277270673,85,349.6669,517.1481,843.5066,-162.8808,-1030.357,17.0414,809550770
857277270681,85,349.5952,517.2311,843.6715,-177.9842,-971.987,-108.1061,809550765
857277270682,85,349.5728,517.2133,843.6417,-117.2153,-710.7259,-27.1403,809550765
857277270689,85,349.5607,517.267,843.6414,-255.1936,-900.3986,-160.0124,809550765
857277270690,85,349.5588,517.2446,843.6385,-174.1379,-1119.699,-129.578,809550765
857277270691,85,349.5279,517.0872,843.5706,-179.0667,-1065.6754,-57.9942,809550765
857277270697,85,349.5593,517.2463,843.6349,-257.305,-1009.9901,-283.5814,809550765
857277270698,85,349.5744,517.2446,843.6266,-364.899,-1018.0069,-138.9376,809550765
857277270699,85,349.5622,517.2486,843.6288,-190.5533,-910.6591,-229.4241,809550765
857277270705,85,349.619,517.2421,843.5582,-181.781,-976.2896,-23.4289,809550770
857277270706,85,349.5432,517.2541,843.5953,-242.0791,-984.6208,-23.467,809550765
857277270707,85,349.5315,517.1795,843.5987,-104.0854,-960.1863,-8.4468,809550765
857277270714,85,349.5424,517.2029,843.6446,-308.8601,-913.0789,-10.3149,809550765
857277270715,85,349.552,517.2442,843.6272,-270.8052,-994.8333,105.2927,809550765
857278302845,85,349.5168,517.1758,843.7208,-269.5647,-983.9688,-44.3819,809550765
857278302846,85,349.6248,517.1989,843.4948,-150.6805,-861.5302,-161.8414,809550770
857278302847,85,349.7214,517.2136,843.5607,-138.2912,-1000.0853,47.9582,809550770
857278302853,85,349.6387,517.2042,843.491,-161.8954,-851.0228,11.8386,809550770
