#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:56.400 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818172616,85,385.2245,485.8672,913.0522,45.6303,-643.1667,153.8423,993795059
857818172624,85,385.1895,485.8486,913.0732,130.5135,-603.7564,164.461,993795059
857819221158,85,385.1926,485.8165,912.8582,48.8488,-545.9779,69.1044,993795059
857819221168,85,385.1229,485.7458,912.9241,107.5288,-660.6019,135.7265,993795059
857819221176,85,385.1805,485.7716,912.9669,91.2424,-661.1345,170.6734,993795059
857819221184,85,385.1706,485.7633,912.9672,73.5555,-681.7443,159.8497,993795059
857819221192,85,385.211,485.7986,912.9743,18.0725,-682.9564,164.569,993795059
857820269752,85,385.1689,485.7623,912.9952,94.586,-639.8195,150.0653,993795059
857820269760,85,385.1797,485.7739,913.0182,62.3404,-651.2067,149.4026,993795059
857822366910,85,385.1187,485.7598,912.845,14.1454,-560.3138,119.4034,993795059
857822366917,85,385.1992,485.8044,912.8647,-30.9001,-504.1376,246.2589,993795059
857822366920,85,385.2099,485.711,913.0436,-0.7015,-606.8468,84.7747,993795059
857830771889,85,385.2037,485.7491,912.9219,81.938,-667.5109,156.5953,993795059
857830771897,85,385.1949,485.8307,913.0157,88.7943,-688.9044,155.2016,993795059
857831820465,85,385.2069,485.7375,912.9576,92.3619,-646.5253,144.1712,993795059
857831820466,85,385.1247,485.8734,913.1018,124.0459,-662.8048,166.4369,993795056
857831820473,85,385.1901,485.8133,913.0471,103.917,-685.6682,170.4224,993795059
857831820474,85,385.1618,485.8555,913.0668,143.3055,-674.4698,186.8406,993795059
857831820481,85,385.1438,485.9601,913.0639,117.8276,-671.1816,216.0736,993795059
857831820482,85,385.1032,485.9283,913.0694,162.1507,-658.0347,203.773,993795059
#OK
