#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001260922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:42.890 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215224311,85,342.8619,488.6512,845.957,70.0589,-371.4041,555.0018,997000849
857216272895,85,343.0658,488.8464,846.0215,-224.0023,-447.3599,359.6129,997000849
857217321464,85,342.9518,488.4346,845.7746,46.0726,-162.1335,95.3374,997000849
857217321470,85,342.994,488.893,845.9808,202.8758,-397.7255,-0.2189,997000849
857217321471,85,342.9194,488.5145,846.0341,-116.6325,-310.0936,351.1764,997000849
857217321472,85,342.9081,488.485,846.0632,105.5054,-439.7157,-33.0553,997000849
857217321477,85,343.0576,488.8651,846.0176,187.0648,-388.7855,-0.4224,997000849
857217321485,85,342.8341,488.6038,846.1431,-52.6121,-441.8281,119.3259,997000849
857218370032,85,343.1404,488.7809,845.8631,-121.4814,-335.8498,256.4587,997000849
857218370039,85,343.0234,488.7654,846.003,56.4913,-135.7442,-30.5716,997000849
857218370040,85,342.9453,488.6617,845.8964,57.1532,-65.5815,213.3148,997000849
857218370044,85,343.0878,488.739,845.9473,162.4157,-422.5916,60.7603,997000849
857218370046,85,342.8345,488.6143,846.0406,-4.1529,-251.2152,162.3586,997000849
857218370047,85,342.9101,488.7288,845.9912,-167.7617,-190.9732,195.3657,997000849
857218370053,85,343.1692,488.7002,845.9443,-127.536,-408.2504,245.3417,997000849
857218370054,85,342.8609,488.6203,846.0805,-29.2656,-185.028,201.2343,997000849
857218370056,85,342.9233,488.5938,845.8212,181.4772,-172.0691,0.8742,997000849
857218370062,85,342.9997,488.6447,846.0514,-160.1467,-339.9348,-153.4576,997000849
857218370063,85,342.9128,488.4115,846.0403,-157.7214,-232.7948,-22.4381,997000849
857218386417,85,342.9559,488.5367,845.9987,275.5271,-413.4469,-3.9148,997000849
857218386425,85,342.8258,488.6505,846.0947,159.5113,-542.8705,140.5717,997000849
857219418608,85,342.9507,488.4677,846.0276,-54.537,-297.3778,148.4921,997000849
857219418614,85,342.8751,488.6442,845.9932,-32.7341,-455.9319,58.8424,997000849
857219418615,85,342.9397,488.6467,845.9257,239.9133,-376.2257,177.0237,997000849
857219418616,85,342.9473,488.6435,845.9712,82.6232,-179.5892,209.6871,997000849
857219418621,85,343.1061,488.6673,845.9763,-168.6018,-420.3245,227.556,997000849
