#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002464624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:50.099 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319952074,85,407.806,456.0435,871.5532,-749.5511,-505.3024,1030.0295,991055823
857319952085,85,407.6936,455.9029,871.6909,-586.826,-462.1267,973.7994,991055823
857321000633,85,407.8258,456.1217,871.7758,-597.9134,-539.9277,787.788,991055822
857321000661,85,407.6717,455.9007,871.7099,-610.8446,-388.9653,956.6723,991055823
857321000662,85,407.6425,455.8744,871.5903,-621.2348,-373.2871,1000.9503,991055823
857322032806,85,407.6508,455.7786,871.4616,-712.0406,-327.256,652.5446,991055823
857322032814,85,407.7144,455.9778,871.5378,-473.2798,-467.272,844.9886,991055823
857322032815,85,407.7525,456.0325,871.5432,-657.4803,-498.3898,857.3831,991055823
857322032816,85,407.9266,455.957,871.5062,-575.8842,-330.0248,731.6048,991055823
857322032823,85,407.8431,455.93,871.4658,-788.5291,-339.3329,565.4341,991055823
857322032824,85,407.7996,455.9674,871.4759,-595.5657,-363.365,821.2664,991055823
857322032831,85,407.5862,455.8931,871.5772,-599.5867,-360.7335,828.0459,991055823
857322032832,85,407.7388,455.9665,871.4526,-711.0479,-447.0794,913.3518,991055823
857322049193,85,407.8028,455.9588,871.4781,-653.8506,-378.163,896.9433,991055823
857322049194,85,407.8028,455.9393,871.4398,-699.7904,-470.7709,744.872,991055823
857322049195,85,407.8865,455.9314,871.6488,-599.2924,-607.7726,769.585,991055823
857322049201,85,407.8102,455.9596,871.498,-863.811,-440.972,830.099,991055823
857322049203,85,407.7748,456.0471,871.3717,-639.1072,-452.4531,792.4323,991055823
857322049204,85,407.9835,455.9995,871.488,-775.8332,-349.5628,728.6072,991055823
857322049209,85,407.7842,455.9502,871.4691,-738.9048,-443.2655,744.5096,991055823
857322049210,85,407.7906,455.9812,871.4891,-894.2778,-433.3968,686.172,991055823
857322049211,85,407.8357,456.0813,871.4778,-688.2092,-392.814,579.7554,991055822
857322049212,85,407.8481,456.0179,871.5007,-617.8774,-376.9752,730.298,991055823
857322049218,85,407.8701,455.9686,871.6054,-759.0854,-335.0617,642.0362,991055823
857322049227,85,407.6453,455.9583,871.4827,-691.822,-368.055,813.1473,991055823
857322049237,85,407.6428,455.8932,871.5405,-643.4645,-389.077,1027.9053,991055823
857322049238,85,407.6529,455.8917,871.5333,-635.8076,-371.0194,1037.4447,991055823
857323081376,85,407.8781,456.2274,871.5691,-614.7335,-575.6434,810.7268,991055822
857323081381,85,407.8746,456.1186,871.5761,-841.2004,-489.2624,663.9069,991055822
857323081382,85,407.7774,455.951,871.4443,-747.2922,-184.5497,827.752,991055823
857323081383,85,407.6326,455.9887,871.5218,-747.3793,-486.8431,765.7667,991055823
857323081384,85,407.7757,455.8715,871.4838,-751.2036,-368.1602,701.1447,991055823
857323081391,85,407.8281,456.0225,871.42,-647.5856,-471.5116,822.2079,991055823
857323081392,85,407.843,455.9752,871.521,-741.8361,-494.4061,772.1258,991055823
857323081398,85,407.9284,456.1608,871.5995,-822.3049,-447.7174,651.3019,991055822
857323081399,85,407.7986,455.9137,871.5,-623.4188,-548.5034,846.134,991055823
857323081400,85,407.8227,455.975,871.4714,-644.2147,-427.3784,768.0134,991055823
857323081407,85,407.6399,455.8764,871.6345,-653.0768,-410.9128,823.7432,991055823
857323081408,85,407.8439,455.9225,871.5782,-586.5812,-416.6828,732.814,991055823
857323097761,85,407.672,455.9587,871.4405,-653.1095,-389.8239,673.3928,991055823
857323097769,85,407.7983,455.9628,871.4482,-676.9843,-570.5432,872.6374,991055823
857323097770,85,407.7105,456.1048,871.4337,-752.587,-443.9911,778.9911,991055822
857323097771,85,407.7759,455.8575,871.4504,-590.9911,-323.2027,873.5725,991055823
857323097777,85,407.8168,455.9657,871.4601,-678.1492,-408.4169,720.4304,991055823
857323097778,85,407.8005,455.9618,871.4722,-718.9899,-341.9429,838.1122,991055823
857323097779,85,407.7689,456.0544,871.4188,-731.7144,-353.8702,842.3082,991055823
857323097780,85,407.8407,456.0016,871.512,-734.1984,-353.509,689.2565,991055823
857323097781,85,407.5868,455.9419,871.5126,-526.1829,-459.7353,950.1754,991055823
857323097785,85,407.7827,455.943,871.4758,-723.2041,-433.3267,848.7049,991055823
857323097786,85,407.8035,455.9847,871.5669,-734.2888,-466.2953,671.3005,991055823
857323097787,85,407.7834,455.9515,871.504,-723.5389,-398.7283,931.3146,991055823
857323097788,85,407.8335,455.9951,871.4973,-693.3618,-286.9745,610.1658,991055823
857323097789,85,407.8329,455.8304,871.6218,-618.2194,-379.6239,863.4733,991055823
857323097795,85,407.8433,455.9942,871.5064,-607.725,-323.412,829.5547,991055823
857323097796,85,407.8246,455.9985,871.509,-659.1769,-335.9313,653.7387,991055823
857323097797,85,407.836,455.9895,871.4962,-670.7696,-371.2784,654.1912,991055823
857323097804,85,407.9302,456.0591,871.6291,-659.1329,-350.7766,647.0642,991055822
857323097814,85,407.6819,455.9009,871.3884,-672.9755,-385.2816,1035.1207,991055823
857361878687,85,407.6499,456.0277,871.3884,-555.7263,-344.5421,739.2108,991055823
857361878688,85,407.6522,456.0264,871.5651,-574.374,-283.6752,710.7593,991055823
857361878694,85,407.7395,455.9826,871.5616,-732.2638,-536.4598,672.3213,991055823
857361878695,85,407.7822,456.0362,871.4673,-691.6246,-258.1375,860.3536,991055823
857361878696,85,407.8727,455.9792,871.5244,-563.3315,-538.6116,784.3708,991055823
857361878703,85,407.7886,455.9694,871.4919,-661.5269,-363.633,771.0275,991055823
857361878704,85,407.8148,455.967,871.4811,-725.8622,-377.8101,825.6671,991055823
857361878711,85,407.8084,455.9456,871.4453,-731.3511,-383.7834,785.5539,991055823
857361878712,85,407.763,455.9355,871.5118,-677.1141,-516.2781,829.8326,991055823
857361878720,85,407.7867,455.9872,871.4913,-704.3462,-488.9918,880.7593,991055823
857361895073,85,407.8972,455.9517,871.516,-645.4816,-468.9587,708.5646,991055823
857361895074,85,407.6813,456.1542,871.5777,-560.7659,-557.165,726.9009,991055822
857361895081,85,407.7962,455.9518,871.4612,-637.4792,-421.8714,826.2857,991055823
857361895082,85,407.7772,455.9529,871.452,-879.7243,-548.0317,896.4999,991055823
857361895083,85,407.8901,455.8656,871.634,-669.8585,-330.2737,677.4949,991055823
857361895089,85,407.8123,455.9781,871.4978,-697.1131,-405.3891,862.9831,991055823
857361895090,85,407.67,456.009,871.6541,-707.9283,-361.9771,762.55,991055823
857361895091,85,407.8671,455.9292,871.5087,-661.3129,-355.3867,780.8027,991055823
857361895093,85,407.8476,455.9957,871.4438,-509.0111,-283.5258,649.967,991055823
857361895097,85,407.7764,455.9363,871.4619,-613.7621,-434.9564,753.3671,991055823
857361895098,85,407.7465,455.9819,871.3708,-758.8393,-452.9326,714.0565,991055823
857361895099,85,407.7918,455.9332,871.4711,-763.8079,-428.7509,860.1358,991055823
857361895100,85,407.8295,456.0027,871.5106,-662.5411,-270.1949,598.8503,991055823
857361895101,85,407.8267,455.9986,871.4963,-728.5896,-325.8132,697.5658,991055823
857361895102,85,407.8259,456.1352,871.4803,-748.1012,-506.0383,701.006,991055822
857361895107,85,407.8007,456.0001,871.5201,-671.3901,-471.0648,491.907,991055823
857361895108,85,407.8262,455.9641,871.5347,-612.3914,-228.5171,663.2775,991055823
857361895109,85,407.8324,455.994,871.4924,-666.6431,-269.8654,603.6432,991055823
857361895110,85,407.8649,456.0322,871.4023,-758.0997,-394.8156,659.2007,991055823
857361895117,85,407.8075,455.9118,871.5651,-597.1202,-237.038,674.6658,991055823
857361895118,85,407.832,456.0447,871.4778,-810.7698,-351.9908,695.0695,991055823
857362927263,85,407.6656,456.0551,871.4362,-514.7208,-422.3265,751.3899,991055822
857362927264,85,407.6039,455.8329,871.6287,-695.6707,-316.9644,763.5815,991055823
857362927271,85,407.8062,455.944,871.508,-680.5875,-408.4505,790.3561,991055823
857362927272,85,407.872,455.9932,871.5383,-687.7443,-435.4733,571.2607,991055823
857362927279,85,407.8181,455.945,871.4602,-754.4596,-584.6019,909.0593,991055823
857362927280,85,407.8112,455.9839,871.4982,-774.4796,-394.5321,881.2421,991055823
857362927287,85,407.7817,455.9661,871.4841,-638.2814,-437.6172,818.3373,991055823
