#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:42.497 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268621063,85,412.528,472.123,856.2582,-552.8947,-281.7002,439.4179,991087265
857268621064,85,412.5082,472.0484,856.3067,-522.2601,-238.7938,480.0807,991087265
857268621070,85,412.4426,472.0756,856.283,-607.7991,-92.0604,514.2469,991087265
857268621071,85,412.4929,472.0807,856.2657,-570.9534,-269.692,393.532,991087265
857268621072,85,412.5473,472.0936,856.2817,-500.819,-197.2395,468.1312,991087265
857268637441,85,412.4548,472.0936,856.2942,-525.7955,-129.0163,411.5941,991087265
857269669632,85,412.5513,472.0966,856.2635,-537.5147,-222.054,505.7462,991087265
857269669639,85,412.4692,472.0811,856.3051,-598.2682,-231.9884,522.8212,991087265
857269669640,85,412.4979,472.1366,856.3239,-506.1451,-133.4681,429.0358,991087265
857269669647,85,412.4742,472.0961,856.303,-516.9774,-148.9959,508.6849,991087265
857269669648,85,412.477,472.1193,856.3347,-578.7125,-217.9398,501.3979,991087265
857269669655,85,412.4356,472.1069,856.2672,-587.9899,-263.5212,406.1711,991087265
857269669656,85,412.5204,472.1016,856.3028,-572.5775,-102.095,436.9164,991087265
857269686009,85,412.5082,472.1153,856.2596,-547.4489,-194.9692,567.1573,991087265
857269686017,85,412.4991,472.0981,856.2893,-535.5519,-190.2772,444.7467,991087265
857269686018,85,412.5041,472.1322,856.3347,-487.5662,-290.2865,501.7506,991087265
857269686025,85,412.4799,472.0926,856.3192,-504.4923,-238.344,425.8383,991087265
857270718208,85,412.4897,471.9963,856.2934,-513.0165,-261.7298,449.3312,991087265
857270718216,85,412.5064,472.0924,856.2994,-566.6264,-256.6583,436.4388,991087265
857270718223,85,412.566,472.1314,856.2885,-491.1083,-267.6602,443.4889,991087265
857270718224,85,412.5131,472.1006,856.3206,-491.2816,-265.1592,455.2662,991087265
857270718231,85,412.5707,472.1366,856.3668,-599.683,-141.4204,457.6158,991087265
857270718232,85,412.5054,472.0555,856.3043,-505.6244,-128.6218,541.2079,991087265
857270734585,85,412.5312,472.1442,856.2787,-562.2018,-122.4815,511.6693,991087265
857270734593,85,412.4956,472.1032,856.3098,-520.675,-249.3022,434.5652,991087265
857270734594,85,412.5088,472.0945,856.3076,-559.3949,-164.963,391.2553,991087265
857270734601,85,412.5046,472.109,856.3146,-514.2098,-219.1198,387.1976,991087265
857270734602,85,412.5012,472.0849,856.3068,-584.8208,-227.6663,464.1011,991087265
857271766792,85,412.4564,472.0794,856.2977,-494.3248,-202.0845,402.2867,991087265
857271766800,85,412.519,472.0923,856.255,-674.5146,-204.2082,505.6247,991087265
857271766807,85,412.4132,472.0622,856.2162,-622.629,-262.8094,416.5865,991087265
857271783169,85,412.5318,472.1008,856.2983,-487.8885,-198.9435,467.2828,991087265
857271783177,85,412.4898,472.1013,856.2955,-543.5149,-117.4331,390.7629,991087265
#OK
