#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:23.962 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012620182,85,359.4013,440.6587,822.6162,-251.0089,19.0216,685.4534,997194273
857021024999,85,359.4833,440.5363,822.5358,218.1932,-47.9355,110.1263,997194273
857021025007,85,359.4399,440.4853,822.4448,213.7523,-312.3556,70.7257,997194273
857021025015,85,359.4503,440.631,822.5793,264.8197,-224.1643,-36.9913,997194273
857021025016,85,359.5008,440.5479,822.5253,225.2327,-186.224,-74.9171,997194273
857021025023,85,359.3335,440.6118,822.6187,275.1098,-100.6292,28.166,997180798
857059822311,85,359.3794,440.5004,822.3763,256.8504,-195.5882,45.543,997194273
857059822318,85,359.455,440.4539,822.5397,202.2847,-267.0426,39.6733,997194273
857059822326,85,359.4122,440.5073,822.5477,325.3481,-132.1718,4.0694,997194273
857059822327,85,359.4699,440.5134,822.4843,125.659,-224.427,162.5588,997194273
857059822328,85,359.3852,440.5293,822.361,205.332,-210.9175,57.1988,997194273
857059822332,85,359.3564,440.5703,822.594,118.4949,-169.5887,88.8822,997180798
857059822333,85,359.4136,440.5893,822.6298,265.1028,-238.1821,-0.8584,997194273
857059822334,85,359.4292,440.4904,822.4986,192.9944,-289.35,139.4241,997194273
857059822335,85,359.4191,440.4821,822.5262,243.5523,-194.0732,-22.138,997194273
857060870878,85,359.4576,440.4476,822.5044,274.8604,-54.0168,29.2288,997194273
857060870884,85,359.4464,440.5213,822.4932,292.4962,-192.1132,173.2286,997194273
857060870885,85,359.4254,440.4963,822.4694,264.409,-82.3874,43.6342,997194273
857060870886,85,359.4226,440.4484,822.4885,297.3669,-35.7108,32.9373,997194273
857060870887,85,359.3831,440.5454,822.5425,280.3646,-262.8726,40.9668,997194273
857060870892,85,359.4272,440.4779,822.4602,284.8293,-136.9838,10.2112,997194273
857060870893,85,359.4624,440.5128,822.5021,246.7471,-228.6321,43.9353,997194273
857060870894,85,359.447,440.4951,822.4871,241.8145,-251.5389,70.9203,997194273
857060870895,85,359.4543,440.4796,822.5413,160.695,-153.3076,32.2818,997194273
857060870898,85,359.2805,440.5865,822.56,161.1338,-213.4513,178.4109,997180798
857060870900,85,359.4768,440.4839,822.4733,129.8199,-102.163,85.1739,997194273
857060870901,85,359.4562,440.5112,822.491,200.9328,-170.1535,57.8768,997194273
857060870902,85,359.4554,440.5084,822.4812,225.0712,-197.8976,97.2753,997194273
857060870903,85,359.4141,440.4932,822.5001,225.645,-129.9642,-61.5716,997194273
857060870909,85,359.5601,440.5261,822.5396,202.1853,-169.644,99.1217,997194273
857060870910,85,359.4231,440.4805,822.4882,252.4878,-108.3239,-7.4243,997194273
857060870911,85,359.4286,440.492,822.4901,286.1977,-155.2736,-14.3355,997194273
857060870912,85,359.4167,440.4879,822.45,317.0356,-114.152,-66.7385,997194273
857061919460,85,359.3706,440.5542,822.5468,291.1953,-147.7195,44.8711,997180798
857061919461,85,359.3405,440.5388,822.5914,254.547,-121.8879,51.69,997180798
857061919466,85,359.4317,440.4101,822.5128,296.7338,-196.6229,112.8437,997194274
857061919468,85,359.4625,440.5079,822.491,214.9614,-178.9877,173.6057,997194273
857061919469,85,359.4274,440.4929,822.5066,229.533,-225.175,48.6099,997194273
857061919470,85,359.4128,440.4926,822.4895,226.8263,-199.1114,79.9259,997194273
857061919475,85,359.4909,440.586,822.6224,171.954,-290.3758,13.0058,997194273
857061919476,85,359.409,440.5424,822.493,204.1637,-273.4247,43.1238,997194273
857061919477,85,359.4316,440.4913,822.4995,226.3248,-153.5634,88.3035,997194273
857061919478,85,359.4001,440.4595,822.4402,193.5173,-173.0808,-2.9024,997194273
#OK
