#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:23.247 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176476057,85,337.0682,498.7453,840.5742,-115.4198,-322.9326,219.1682,997045181
857176476058,85,337.0284,498.7593,840.5486,-43.7666,-255.6002,280.8164,997045181
857176476059,85,336.9473,498.6649,840.7003,45.6245,-199.6918,178.4053,997045181
857176476066,85,336.9647,498.6569,840.6855,-36.5437,-227.3651,194.0998,997045181
857176476067,85,337.0149,498.7466,840.7184,-120.3052,-241.7997,303.7151,997045181
857176476074,85,336.9538,498.7224,840.6826,-110.8541,-337.5996,290.7991,997045181
857176476075,85,336.9688,498.7321,840.6995,-169.0259,-240.2317,268.5739,997045181
857177524634,85,336.924,498.6548,840.6644,-41.9969,-266.2864,402.3485,997045181
857177524635,85,336.9979,498.6932,840.7012,2.2529,-403.0381,245.4077,997045181
857177524642,85,336.9948,498.6939,840.7192,18.0998,-214.2792,286.7318,997045181
857177524643,85,336.9837,498.6492,840.7093,-124.2911,-311.1519,233.2548,997045181
857177524644,85,336.9913,498.6653,840.7166,-128.402,-277.9569,226.1546,997045181
857177524649,85,336.959,498.7443,840.7635,-58.8118,-313.5797,323.7139,997045181
857177524650,85,336.9811,498.7888,840.646,-68.8222,-313.5187,254.5441,997045181
857177524651,85,336.9753,498.8327,840.6607,-59.4446,-321.8583,277.393,997045181
857177524652,85,336.9981,498.675,840.7276,-23.6809,-317.8812,229.8307,997045181
857177524658,85,336.9666,498.7282,840.6876,-69.9392,-164.7646,258.5337,997045181
857177524659,85,336.9894,498.732,840.6983,-42.433,-134.8509,257.3138,997045181
857177524660,85,336.9551,498.7022,840.7155,-40.8829,-320.5807,482.4894,997045181
857178573211,85,336.9458,498.6906,840.7004,-3.5907,-336.161,282.2025,997045181
857178573212,85,336.8368,498.6429,840.7914,41.3951,-323.8741,274.8983,997045182
857178573218,85,336.9413,498.6364,840.7296,-112.7173,-340.2068,301.957,997045181
857178573219,85,336.9789,498.6553,840.7218,-69.5444,-332.0189,265.336,997045181
857178573220,85,336.9854,498.6757,840.7175,-71.6042,-303.8238,214.1788,997045181
857178573221,85,336.9859,498.7094,840.7262,-232.2402,-316.8689,175.7764,997045181
857178573225,85,337.0238,498.6479,840.6148,-78.2253,-232.9575,359.6545,997045181
857178573226,85,336.9875,498.741,840.6522,-25.7303,-390.8391,321.9752,997045181
857178573227,85,336.9815,498.6909,840.6954,-21.8117,-322.2861,312.6041,997045181
857178573228,85,336.9873,498.687,840.7183,-42.6235,-297.0377,337.0536,997045181
857178573229,85,337.0106,498.7053,840.513,-60.402,-304.8727,247.9234,997045181
857178573233,85,337.011,498.6613,840.6401,45.1433,-343.3824,285.0131,997045181
857178573234,85,337.0075,498.6736,840.7631,-87.1286,-269.1619,321.3774,997045181
857178573235,85,336.9693,498.6739,840.6824,-18.1705,-324.2091,205.6267,997045181
857178573236,85,336.903,498.6153,840.7574,-128.7668,-344.8999,223.8963,997045182
857179621794,85,337.0099,498.6984,840.6531,54.0268,-310.8173,120.815,997045181
857179621795,85,336.9918,498.673,840.6937,-111.7773,-266.2962,244.1112,997045181
857179621796,85,336.9906,498.6487,840.6736,-57.4056,-327.3592,239.8749,997045181
857179621797,85,336.9811,498.717,840.7286,-139.4213,-207.0015,212.4339,997045181
857179621802,85,336.9878,498.6888,840.6016,-23.0773,-314.9116,234.5319,997045181
857179621803,85,337.006,498.7218,840.6992,-9.8787,-243.8021,305.2381,997045181
857179621804,85,336.9773,498.6888,840.7074,-52.7768,-268.2209,251.1486,997045181
857179621805,85,336.9681,498.655,840.7191,-172.2693,-292.3749,300.1377,997045181
857179621810,85,337.0007,498.6962,840.618,51.2634,-290.8839,186.8266,997045181
857179621811,85,337.0427,498.8104,840.6073,-8.4947,-280.0059,306.4455,997045181
857179621812,85,336.902,498.6699,840.6835,-54.146,-182.591,150.0864,997045182
857180670371,85,336.9611,498.7359,840.6099,-75.762,-276.4904,176.3964,997045181
857180670372,85,336.9918,498.5692,840.7336,-87.0354,-255.4361,276.0677,997045181
857180670380,85,336.9887,498.6154,840.7617,-143.8846,-207.3223,154.9484,997045181
#OK
