#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:36.322 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522146732,85,399.786,425.6348,880.9918,-0.0659,239.8316,-71.8885,993176304
857522146733,85,399.8714,425.5673,880.9387,-45.568,145.344,-4.1344,993176304
857523195283,85,399.7532,425.6323,881.1394,35.2927,220.9125,230.3589,993176304
857523195291,85,399.6962,425.6725,881.0319,16.1178,212.0969,-26.3357,993176304
857523195292,85,399.8449,425.4908,880.9928,-25.5548,100.2268,26.3549,993176304
857523195293,85,399.7012,425.6374,881.1919,82.1086,201.4162,140.2767,993176304
857523195300,85,399.8448,425.5753,880.9547,-13.6898,150.1702,49.7666,993176304
857523195301,85,399.8045,425.6259,880.9498,-25.7762,162.3587,8.418,993176304
857523195309,85,399.7965,425.6725,880.9749,-33.5393,253.6957,-28.3462,993176304
857523195310,85,399.9711,425.6643,881.0973,7.8286,236.976,0.9527,993176304
857524243843,85,399.8397,425.6361,881.1044,-35.4506,268.6635,236.0364,993176304
857524243860,85,399.7671,425.6506,881.0488,5.2904,177.3863,-4.2016,993176304
857524243861,85,399.8165,425.5309,881.0743,-44.3846,116.3928,-21.5834,993176304
857524243868,85,399.774,425.6799,881.0609,4.0494,274.2203,-35.1819,993176304
857524243869,85,399.7443,425.6645,881.0664,-3.287,269.4145,-52.2219,993176304
857524243870,85,399.9824,425.656,881.1666,-27.8048,230.9677,37.528,993176304
857524243877,85,399.7398,425.687,881.051,-14.1466,261.1094,-28.606,993176304
857524243887,85,399.7757,425.5398,881.2366,100.3705,296.9948,76.4644,993176304
857563041148,85,399.7861,425.4189,881.0585,54.3325,276.7286,78.5011,993176304
857563041155,85,399.8261,425.3993,881.0328,-134.3085,370.4707,148.3826,993176304
857563041156,85,399.7978,425.4077,881.057,26.2648,176.0947,136.3174,993176304
857563041157,85,399.8081,425.4243,881.0732,25.6242,193.3015,67.9024,993176304
857563041163,85,399.7745,425.449,881.0963,16.4529,154.4078,100.9335,993176304
857563041164,85,399.8046,425.4255,881.0512,-16.211,216.0829,106.379,993176304
857563041165,85,399.7789,425.4142,881.0601,63.4037,156.0416,59.1485,993176304
857563041172,85,399.7824,425.6002,881.0283,14.9384,150.0717,73.6847,993176304
857563041173,85,399.898,425.4441,880.8989,-100.4494,152.1551,102.3462,993176304
857563041174,85,399.9967,425.4709,880.9028,-105.698,186.8155,72.3595,993176304
857563041191,85,399.9237,425.4713,880.9105,109.8382,294.2649,28.6215,993176304
857563041192,85,399.9073,425.4843,880.9318,-23.2551,295.3157,37.9273,993176304
857564089723,85,399.7984,425.4087,880.957,-12.9442,299.6969,190.5833,993176304
857564089724,85,399.8173,425.386,881.0227,-27.7829,300.4589,131.0886,993176304
857564089725,85,399.8035,425.3792,881.0159,49.6558,260.4357,182.7653,993176304
857564089726,85,399.7977,425.4391,881.0573,-57.4591,190.4528,88.9569,993176304
857564089731,85,399.7982,425.4133,881.0388,-96.5463,168.673,129.1013,993176304
857564089732,85,399.7834,425.4159,881.0438,-8.1471,142.3838,162.28,993176304
857564089733,85,399.8096,425.4163,881.0779,-31.5226,310.526,157.6302,993176304
857564089734,85,399.8047,425.43,881.0823,-54.701,213.3862,92.9458,993176304
857564089735,85,399.81,425.3909,880.9475,-0.0182,252.9228,104.082,993176304
857564089739,85,399.7928,425.409,881.0345,-67.0264,173.4961,82.9401,993176304
857564089740,85,399.7895,425.4249,881.0569,28.731,213.9603,102.9014,993176304
857564089741,85,399.7792,425.4061,881.0749,-15.2771,243.3632,38.3237,993176304
857564089742,85,399.7998,425.3392,880.9268,20.377,203.4278,60.366,993176304
857564089743,85,399.8165,425.5059,880.9513,42.6526,170.7993,169.2647,993176304
857564089748,85,399.6661,425.6814,880.9808,-23.6424,273.5317,31.6793,993176304
857564089749,85,399.8381,425.4642,881.0402,-34.0767,197.5699,-10.3552,993176304
857564089751,85,399.8197,425.3806,881.0599,-112.1278,267.7966,29.2074,993176304
857564089760,85,399.7972,425.5707,880.8488,-44.8396,214.1615,150.3246,993176315
857564089767,85,399.8175,425.4513,880.9227,-64.3758,390.7392,36.0448,993176304
857564106145,85,399.8449,425.3105,880.8784,121.966,243.9389,93.7228,993176304
857565138299,85,399.8102,425.4194,880.9318,-39.1232,332.346,68.9147,993176304
857565138308,85,399.8564,425.4487,881.0573,27.6807,192.1033,112.8938,993176304
857565138310,85,399.8169,425.4335,881.0783,-37.8577,221.0208,217.0422,993176304
857565138311,85,399.805,425.5218,880.9455,21.9869,172.5483,175.1422,993176304
857565138316,85,399.7943,425.5211,881.0111,53.8652,291.1387,103.412,993176304
857565138317,85,399.7671,425.4157,881.0134,-80.7843,206.7459,57.7671,993176304
857565138319,85,399.7861,425.3523,881.0817,-45.4875,251.3784,21.3918,993176304
857565138320,85,399.8207,425.4154,881.1085,-23.6383,116.0694,1.5548,993176304
857565138327,85,399.7878,425.3588,881.0759,-87.36,254.3167,-71.3363,993176304
857565138328,85,399.7631,425.3882,881.0525,17.1043,309.318,6.9469,993176304
857565138336,85,399.7668,425.4059,881.0513,-115.9906,272.2314,-70.0255,993176304
857566186876,85,399.929,425.5432,880.9302,34.3048,192.3343,-90.7257,993176304
857566186877,85,399.9375,425.5278,880.9249,105.0419,149.7175,56.2537,993176304
857566186878,85,400.0455,425.4674,880.915,66.4847,157.1734,89.8525,993176304
857566186886,85,399.8003,425.4212,881.0342,-185.2573,259.8508,145.7079,993176304
857566186887,85,399.8582,425.4241,881.0494,-119.626,179.9859,180.3451,993176304
857566186888,85,399.7715,425.3537,881.0399,-4.0927,169.6344,61.6487,993176304
857566186894,85,399.7695,425.407,881.0528,25.5422,200.1459,-71.9226,993176304
857566186895,85,399.7784,425.3901,881.0331,-45.2798,332.8119,-47.4785,993176304
857566186896,85,399.7786,425.3194,881.0602,-73.8794,183.5675,18.2079,993176304
857566186903,85,399.7766,425.441,880.9791,30.802,293.0884,-5.5098,993176304
857566186904,85,399.7737,425.4298,880.976,16.1129,258.4414,-41.0585,993176304
857566186912,85,399.7971,425.4333,880.9924,42.1273,265.6565,18.4046,993176304
857566203289,85,399.7572,425.6105,881.1442,-102.7923,275.8271,43.4856,993176304
857566203297,85,399.8795,425.6196,881.0875,-52.1474,234.7134,167.5112,993176304
857567235455,85,399.8922,425.5063,880.8724,7.6782,305.5625,-40.9566,993176304
857567235464,85,399.8145,425.6231,881.1353,76.6086,272.8106,78.1187,993176304
857567235472,85,399.9022,425.5531,881.1016,25.5627,201.5351,54.5244,993176304
857567235480,85,399.7901,425.4426,880.9834,33.9827,250.6716,16.8077,993176304
857567235488,85,399.8,425.445,881.0009,-4.7221,265.245,53.4228,993176304
857567251857,85,399.8037,425.5776,881.201,-61.141,192.7027,71.2088,993176304
857567251865,85,399.8132,425.5334,881.1622,-66.3458,181.6102,43.8113,993176304
857567251866,85,399.8289,425.32,880.9463,83.7815,278.4006,169.6062,993176304
857567251873,85,399.8513,425.6346,880.9471,51.067,293.4048,149.8923,993176304
857568284032,85,399.8404,425.4102,880.9432,192.7556,297.4265,25.3566,993176304
857568300433,85,399.9039,425.6607,881.1075,-24.9008,242.9203,65.259,993176304
857568300441,85,399.8369,425.4957,881.1911,-79.5574,185.3918,46.571,993176304
857569349009,85,399.8041,425.64,880.8892,-48.0892,220.1434,164.9952,993176304
857569349018,85,399.8355,425.5197,880.9185,-103.8819,46.9543,-4.7766,993176304
#OK
